price,quantity,date,unix timestamp
71.49,1,Aug 21 2013 01: +0,1377043200
55.406,1,Aug 24 2013 01: +0,1377302400
66.801,1,Aug 26 2013 01: +0,1377475200
75.274,2,Sep 02 2013 01: +0,1378080000
87.593,1,Sep 15 2013 01: +0,1379203200
104.637,1,Sep 18 2013 01: +0,1379462400
88.789,1,Sep 19 2013 01: +0,1379548800
132.821,2,Sep 20 2013 01: +0,1379635200
132.29,1,Sep 23 2013 01: +0,1379894400
148.064,1,Sep 27 2013 01: +0,1380240000
142.568,2,Oct 07 2013 01: +0,1381104000
156.793,1,Oct 11 2013 01: +0,1381449600
161.129,2,Oct 15 2013 01: +0,1381795200
169.653,1,Oct 21 2013 01: +0,1382313600
148.546,2,Oct 24 2013 01: +0,1382572800
157.461,1,Oct 26 2013 01: +0,1382745600
169.176,1,Oct 28 2013 01: +0,1382922000
166.469,1,Nov 04 2013 01: +0,1383526800
161.87,1,Nov 07 2013 01: +0,1383786000
148.051,1,Nov 10 2013 01: +0,1384045200
153.218,1,Nov 12 2013 01: +0,1384218000
153.217,1,Nov 13 2013 01: +0,1384304400
160.042,1,Nov 15 2013 01: +0,1384477200
144.945,1,Nov 17 2013 01: +0,1384650000
153.868,1,Nov 18 2013 01: +0,1384736400
155.715,1,Nov 23 2013 01: +0,1385168400
156.212,1,Nov 24 2013 01: +0,1385254800
145.174,1,Nov 25 2013 01: +0,1385341200
165.873,2,Nov 26 2013 01: +0,1385427600
129.136,1,Nov 27 2013 01: +0,1385514000
175.03,1,Nov 28 2013 01: +0,1385600400
172.738,2,Nov 30 2013 01: +0,1385773200
190.25,1,Dec 01 2013 01: +0,1385859600
189.298,1,Dec 03 2013 01: +0,1386032400
188.0,1,Dec 05 2013 01: +0,1386205200
124.416,1,Dec 08 2013 01: +0,1386464400
169.544,1,Dec 09 2013 01: +0,1386550800
195.51,1,Dec 10 2013 01: +0,1386637200
130.903,1,Dec 11 2013 01: +0,1386723600
196.17,1,Dec 12 2013 01: +0,1386810000
187.045,5,Dec 16 2013 01: +0,1387155600
148.921,1,Dec 18 2013 01: +0,1387328400
194.541,1,Dec 19 2013 01: +0,1387414800
186.87,1,Dec 24 2013 01: +0,1387846800
181.779,1,Dec 26 2013 01: +0,1388019600
192.108,3,Dec 27 2013 01: +0,1388106000
185.334,2,Dec 28 2013 01: +0,1388192400
197.582,1,Dec 31 2013 01: +0,1388451600
158.746,1,Jan 01 2014 01: +0,1388538000
187.961,1,Jan 04 2014 01: +0,1388797200
178.807,1,Jan 05 2014 01: +0,1388883600
169.452,2,Jan 06 2014 01: +0,1388970000
165.435,1,Jan 08 2014 01: +0,1389142800
158.339,1,Jan 09 2014 01: +0,1389229200
191.789,3,Jan 10 2014 01: +0,1389315600
193.575,1,Jan 11 2014 01: +0,1389402000
195.935,2,Jan 13 2014 01: +0,1389574800
198.315,1,Jan 14 2014 01: +0,1389661200
186.403,1,Jan 15 2014 01: +0,1389747600
190.415,2,Jan 16 2014 01: +0,1389834000
181.986,1,Jan 18 2014 01: +0,1390006800
180.051,3,Jan 19 2014 01: +0,1390093200
202.657,1,Jan 21 2014 01: +0,1390266000
185.916,2,Jan 23 2014 01: +0,1390438800
203.702,1,Jan 25 2014 01: +0,1390611600
209.282,1,Jan 26 2014 01: +0,1390698000
196.826,3,Jan 27 2014 01: +0,1390784400
184.4,3,Jan 28 2014 01: +0,1390870800
178.451,2,Jan 30 2014 01: +0,1391043600
181.058,3,Jan 31 2014 01: +0,1391130000
194.994,4,Feb 01 2014 01: +0,1391216400
174.962,1,Feb 03 2014 01: +0,1391389200
199.578,3,Feb 04 2014 01: +0,1391475600
175.534,1,Feb 05 2014 01: +0,1391562000
208.219,3,Feb 06 2014 01: +0,1391648400
221.329,1,Feb 08 2014 01: +0,1391821200
165.435,1,Feb 09 2014 01: +0,1391907600
159.94,2,Feb 11 2014 01: +0,1392080400
192.513,1,Feb 12 2014 01: +0,1392166800
190.25,1,Feb 14 2014 01: +0,1392339600
196.66,2,Feb 15 2014 01: +0,1392426000
193.264,2,Feb 17 2014 01: +0,1392598800
208.108,1,Feb 18 2014 01: +0,1392685200
190.581,2,Feb 19 2014 01: +0,1392771600
