price,quantity,date,unix timestamp
0.636,24,Dec 15 2015 01: +0,1450141200
0.649,24,Dec 16 2015 01: +0,1450227600
0.69,21,Dec 17 2015 01: +0,1450314000
0.627,15,Dec 18 2015 01: +0,1450400400
0.624,27,Dec 19 2015 01: +0,1450486800
0.712,28,Dec 20 2015 01: +0,1450573200
0.668,17,Dec 21 2015 01: +0,1450659600
0.729,21,Dec 22 2015 01: +0,1450746000
0.607,25,Dec 23 2015 01: +0,1450832400
0.565,34,Dec 24 2015 01: +0,1450918800
0.606,23,Dec 25 2015 01: +0,1451005200
0.601,30,Dec 26 2015 01: +0,1451091600
0.589,43,Dec 27 2015 01: +0,1451178000
0.621,18,Dec 28 2015 01: +0,1451264400
0.518,22,Dec 29 2015 01: +0,1451350800
0.496,31,Dec 30 2015 01: +0,1451437200
0.576,25,Dec 31 2015 01: +0,1451523600
0.6,32,Jan 01 2016 01: +0,1451610000
0.613,29,Jan 02 2016 01: +0,1451696400
0.532,19,Jan 03 2016 01: +0,1451782800
0.549,23,Jan 04 2016 01: +0,1451869200
0.589,20,Jan 05 2016 01: +0,1451955600
0.608,29,Jan 06 2016 01: +0,1452042000
0.613,17,Jan 07 2016 01: +0,1452128400
0.624,29,Jan 08 2016 01: +0,1452214800
0.644,25,Jan 09 2016 01: +0,1452301200
0.618,26,Jan 10 2016 01: +0,1452387600
0.59,25,Jan 11 2016 01: +0,1452474000
0.692,26,Jan 12 2016 01: +0,1452560400
0.606,14,Jan 13 2016 01: +0,1452646800
0.732,25,Jan 14 2016 01: +0,1452733200
0.753,29,Jan 15 2016 01: +0,1452819600
0.733,19,Jan 16 2016 01: +0,1452906000
0.734,26,Jan 17 2016 01: +0,1452992400
0.761,19,Jan 18 2016 01: +0,1453078800
0.759,18,Jan 19 2016 01: +0,1453165200
0.725,20,Jan 20 2016 01: +0,1453251600
0.785,15,Jan 21 2016 01: +0,1453338000
0.777,15,Jan 22 2016 01: +0,1453424400
0.792,28,Jan 23 2016 01: +0,1453510800
0.807,17,Jan 24 2016 01: +0,1453597200
0.733,22,Jan 25 2016 01: +0,1453683600
0.696,21,Jan 26 2016 01: +0,1453770000
0.714,24,Jan 27 2016 01: +0,1453856400
0.676,28,Jan 28 2016 01: +0,1453942800
0.688,33,Jan 29 2016 01: +0,1454029200
0.711,30,Jan 30 2016 01: +0,1454115600
0.705,18,Jan 31 2016 01: +0,1454202000
0.766,24,Feb 01 2016 01: +0,1454288400
0.68,19,Feb 02 2016 01: +0,1454374800
0.715,19,Feb 03 2016 01: +0,1454461200
0.685,23,Feb 04 2016 01: +0,1454547600
0.722,21,Feb 05 2016 01: +0,1454634000
0.694,22,Feb 06 2016 01: +0,1454720400
0.673,16,Feb 07 2016 01: +0,1454806800
0.679,16,Feb 08 2016 01: +0,1454893200
0.711,21,Feb 09 2016 01: +0,1454979600
0.768,20,Feb 10 2016 01: +0,1455066000
0.673,23,Feb 11 2016 01: +0,1455152400
0.718,15,Feb 12 2016 01: +0,1455238800
0.715,32,Feb 13 2016 01: +0,1455325200
0.746,29,Feb 14 2016 01: +0,1455411600
0.795,24,Feb 15 2016 01: +0,1455498000
0.807,25,Feb 16 2016 01: +0,1455584400
0.855,18,Feb 17 2016 01: +0,1455670800
0.615,37,Feb 18 2016 01: +0,1455757200
0.636,37,Feb 19 2016 01: +0,1455843600
0.711,29,Feb 20 2016 01: +0,1455930000
0.724,28,Feb 21 2016 01: +0,1456016400
0.729,28,Feb 22 2016 01: +0,1456102800
0.767,20,Feb 23 2016 01: +0,1456189200
0.733,22,Feb 24 2016 01: +0,1456275600
0.758,21,Feb 25 2016 01: +0,1456362000
0.77,18,Feb 26 2016 01: +0,1456448400
0.759,21,Feb 27 2016 01: +0,1456534800
0.729,15,Feb 28 2016 01: +0,1456621200
0.791,21,Feb 29 2016 01: +0,1456707600
0.702,19,Mar 01 2016 01: +0,1456794000
0.687,31,Mar 02 2016 01: +0,1456880400
0.763,21,Mar 03 2016 01: +0,1456966800
0.786,21,Mar 04 2016 01: +0,1457053200
0.684,27,Mar 05 2016 01: +0,1457139600
0.62,32,Mar 06 2016 01: +0,1457226000
0.688,21,Mar 07 2016 01: +0,1457312400
1.167,153,Mar 08 2016 01: +0,1457398800
1.247,63,Mar 09 2016 01: +0,1457485200
1.167,14,Mar 10 2016 01: +0,1457571600
1.029,23,Mar 11 2016 01: +0,1457658000
1.214,10,Mar 12 2016 01: +0,1457744400
1.089,11,Mar 13 2016 01: +0,1457830800
1.046,15,Mar 14 2016 01: +0,1457917200
1.032,13,Mar 15 2016 01: +0,1458003600
0.886,14,Mar 16 2016 01: +0,1458090000
0.723,16,Mar 17 2016 01: +0,1458176400
0.646,27,Mar 18 2016 01: +0,1458262800
0.692,23,Mar 19 2016 01: +0,1458349200
0.622,15,Mar 20 2016 01: +0,1458435600
0.574,21,Mar 21 2016 01: +0,1458522000
0.589,15,Mar 22 2016 01: +0,1458608400
0.587,11,Mar 23 2016 01: +0,1458694800
0.59,20,Mar 24 2016 01: +0,1458781200
0.598,19,Mar 25 2016 01: +0,1458867600
0.569,14,Mar 26 2016 01: +0,1458954000
0.542,27,Mar 27 2016 01: +0,1459040400
0.606,14,Mar 28 2016 01: +0,1459123200
0.576,28,Mar 29 2016 01: +0,1459209600
0.615,16,Mar 30 2016 01: +0,1459296000
0.524,25,Mar 31 2016 01: +0,1459382400
0.62,18,Apr 01 2016 01: +0,1459468800
0.579,17,Apr 02 2016 01: +0,1459555200
0.485,27,Apr 03 2016 01: +0,1459641600
0.505,18,Apr 04 2016 01: +0,1459728000
0.471,17,Apr 05 2016 01: +0,1459814400
0.469,13,Apr 06 2016 01: +0,1459900800
0.528,14,Apr 07 2016 01: +0,1459987200
0.507,16,Apr 08 2016 01: +0,1460073600
0.543,16,Apr 09 2016 01: +0,1460160000
0.531,32,Apr 10 2016 01: +0,1460246400
0.562,20,Apr 11 2016 01: +0,1460332800
0.582,14,Apr 12 2016 01: +0,1460419200
0.626,16,Apr 13 2016 01: +0,1460505600
0.521,17,Apr 14 2016 01: +0,1460592000
0.516,21,Apr 15 2016 01: +0,1460678400
0.63,29,Apr 16 2016 01: +0,1460764800
0.713,10,Apr 17 2016 01: +0,1460851200
0.698,11,Apr 18 2016 01: +0,1460937600
0.607,12,Apr 19 2016 01: +0,1461024000
0.605,10,Apr 20 2016 01: +0,1461110400
0.617,14,Apr 21 2016 01: +0,1461196800
0.551,11,Apr 22 2016 01: +0,1461283200
0.56,13,Apr 23 2016 01: +0,1461369600
0.614,21,Apr 24 2016 01: +0,1461456000
0.607,9,Apr 25 2016 01: +0,1461542400
0.549,11,Apr 26 2016 01: +0,1461628800
0.503,13,Apr 27 2016 01: +0,1461715200
0.568,12,Apr 28 2016 01: +0,1461801600
0.551,11,Apr 29 2016 01: +0,1461888000
0.638,20,Apr 30 2016 01: +0,1461974400
0.696,19,May 01 2016 01: +0,1462060800
0.681,8,May 02 2016 01: +0,1462147200
0.697,19,May 03 2016 01: +0,1462233600
0.797,15,May 04 2016 01: +0,1462320000
0.735,5,May 05 2016 01: +0,1462406400
0.681,4,May 06 2016 01: +0,1462492800
0.606,12,May 07 2016 01: +0,1462579200
0.49,20,May 08 2016 01: +0,1462665600
0.489,18,May 09 2016 01: +0,1462752000
0.537,14,May 10 2016 01: +0,1462838400
0.577,7,May 11 2016 01: +0,1462924800
0.541,16,May 12 2016 01: +0,1463011200
0.544,12,May 13 2016 01: +0,1463097600
0.54,16,May 14 2016 01: +0,1463184000
0.561,18,May 15 2016 01: +0,1463270400
0.536,8,May 16 2016 01: +0,1463356800
0.537,16,May 17 2016 01: +0,1463443200
0.543,7,May 18 2016 01: +0,1463529600
0.535,8,May 19 2016 01: +0,1463616000
0.524,14,May 20 2016 01: +0,1463702400
0.53,13,May 21 2016 01: +0,1463788800
0.61,22,May 22 2016 01: +0,1463875200
0.758,4,May 23 2016 01: +0,1463961600
0.715,5,May 24 2016 01: +0,1464048000
0.653,10,May 25 2016 01: +0,1464134400
0.664,7,May 26 2016 01: +0,1464220800
0.743,5,May 27 2016 01: +0,1464307200
0.752,13,May 28 2016 01: +0,1464393600
0.655,7,May 29 2016 01: +0,1464480000
0.665,5,May 30 2016 01: +0,1464566400
0.637,5,May 31 2016 01: +0,1464652800
0.619,7,Jun 01 2016 01: +0,1464739200
0.603,8,Jun 02 2016 01: +0,1464825600
0.616,9,Jun 03 2016 01: +0,1464912000
0.574,11,Jun 04 2016 01: +0,1464998400
0.548,18,Jun 05 2016 01: +0,1465084800
0.53,12,Jun 06 2016 01: +0,1465171200
0.517,7,Jun 07 2016 01: +0,1465257600
0.564,13,Jun 08 2016 01: +0,1465344000
0.594,9,Jun 09 2016 01: +0,1465430400
0.576,6,Jun 10 2016 01: +0,1465516800
0.544,16,Jun 11 2016 01: +0,1465603200
0.576,13,Jun 12 2016 01: +0,1465689600
0.543,8,Jun 13 2016 01: +0,1465776000
0.49,9,Jun 14 2016 01: +0,1465862400
0.514,9,Jun 15 2016 01: +0,1465948800
0.535,16,Jun 16 2016 01: +0,1466035200
0.56,7,Jun 17 2016 01: +0,1466121600
0.565,8,Jun 18 2016 01: +0,1466208000
0.588,14,Jun 19 2016 01: +0,1466294400
0.61,10,Jun 20 2016 01: +0,1466380800
0.568,9,Jun 21 2016 01: +0,1466467200
0.507,3,Jun 22 2016 01: +0,1466553600
0.539,7,Jun 23 2016 01: +0,1466640000
0.528,13,Jun 24 2016 01: +0,1466726400
0.497,6,Jun 25 2016 01: +0,1466812800
0.49,10,Jun 26 2016 01: +0,1466899200
0.486,10,Jun 27 2016 01: +0,1466985600
0.45,7,Jun 28 2016 01: +0,1467072000
0.43,14,Jun 29 2016 01: +0,1467158400
0.534,8,Jun 30 2016 01: +0,1467244800
0.534,5,Jul 01 2016 01: +0,1467331200
0.501,9,Jul 02 2016 01: +0,1467417600
0.46,10,Jul 03 2016 01: +0,1467504000
0.459,7,Jul 04 2016 01: +0,1467590400
0.45,6,Jul 05 2016 01: +0,1467676800
0.465,19,Jul 06 2016 01: +0,1467763200
0.481,12,Jul 07 2016 01: +0,1467849600
0.482,14,Jul 08 2016 01: +0,1467936000
0.43,7,Jul 09 2016 01: +0,1468022400
0.395,9,Jul 10 2016 01: +0,1468108800
0.303,10,Jul 11 2016 01: +0,1468195200
0.373,7,Jul 12 2016 01: +0,1468281600
0.386,12,Jul 14 2016 01: +0,1468454400
0.392,5,Jul 15 2016 01: +0,1468540800
0.391,8,Jul 16 2016 01: +0,1468627200
0.395,10,Jul 17 2016 01: +0,1468713600
0.496,5,Jul 18 2016 01: +0,1468800000
0.42,4,Jul 19 2016 01: +0,1468886400
0.5,14,Jul 20 2016 01: +0,1468972800
0.534,5,Jul 21 2016 01: +0,1469059200
0.503,4,Jul 22 2016 01: +0,1469145600
0.533,5,Jul 23 2016 01: +0,1469232000
0.455,5,Jul 24 2016 01: +0,1469318400
0.487,3,Jul 25 2016 01: +0,1469404800
0.468,4,Jul 26 2016 01: +0,1469491200
0.488,5,Jul 27 2016 01: +0,1469577600
0.428,4,Jul 28 2016 01: +0,1469664000
0.49,6,Jul 29 2016 01: +0,1469750400
0.447,3,Jul 30 2016 01: +0,1469836800
0.417,4,Jul 31 2016 01: +0,1469923200
0.423,6,Aug 01 2016 01: +0,1470009600
0.413,6,Aug 02 2016 01: +0,1470096000
0.46,3,Aug 03 2016 01: +0,1470182400
0.482,6,Aug 04 2016 01: +0,1470268800
0.459,5,Aug 05 2016 01: +0,1470355200
0.492,5,Aug 06 2016 01: +0,1470441600
0.483,5,Aug 07 2016 01: +0,1470528000
0.446,3,Aug 08 2016 01: +0,1470614400
0.485,3,Aug 09 2016 01: +0,1470700800
0.461,6,Aug 10 2016 01: +0,1470787200
0.42,7,Aug 11 2016 01: +0,1470873600
0.389,12,Aug 12 2016 01: +0,1470960000
0.437,14,Aug 13 2016 01: +0,1471046400
0.412,4,Aug 14 2016 01: +0,1471132800
0.462,8,Aug 15 2016 01: +0,1471219200
0.443,3,Aug 16 2016 01: +0,1471305600
0.413,7,Aug 17 2016 01: +0,1471392000
0.424,12,Aug 18 2016 01: +0,1471478400
0.473,5,Aug 19 2016 01: +0,1471564800
0.444,11,Aug 20 2016 01: +0,1471651200
0.464,6,Aug 21 2016 01: +0,1471737600
0.48,6,Aug 22 2016 01: +0,1471824000
0.472,4,Aug 23 2016 01: +0,1471910400
0.427,10,Aug 24 2016 01: +0,1471996800
0.485,4,Aug 25 2016 01: +0,1472083200
0.438,8,Aug 26 2016 01: +0,1472169600
0.51,7,Aug 27 2016 01: +0,1472256000
0.5,4,Aug 28 2016 01: +0,1472342400
0.42,3,Aug 29 2016 01: +0,1472428800
0.508,3,Aug 30 2016 01: +0,1472515200
0.49,4,Aug 31 2016 01: +0,1472601600
0.496,6,Sep 01 2016 01: +0,1472688000
0.478,5,Sep 02 2016 01: +0,1472774400
0.481,12,Sep 03 2016 01: +0,1472860800
0.476,9,Sep 04 2016 01: +0,1472947200
0.479,6,Sep 05 2016 01: +0,1473033600
0.504,6,Sep 06 2016 01: +0,1473120000
0.519,10,Sep 07 2016 01: +0,1473206400
0.559,4,Sep 08 2016 01: +0,1473292800
0.562,5,Sep 09 2016 01: +0,1473379200
0.532,6,Sep 10 2016 01: +0,1473465600
0.515,9,Sep 11 2016 01: +0,1473552000
0.519,5,Sep 12 2016 01: +0,1473638400
0.56,4,Sep 13 2016 01: +0,1473724800
0.483,6,Sep 14 2016 01: +0,1473811200
0.541,6,Sep 15 2016 01: +0,1473897600
0.533,6,Sep 16 2016 01: +0,1473984000
0.54,6,Sep 17 2016 01: +0,1474070400
0.558,4,Sep 18 2016 01: +0,1474156800
0.53,5,Sep 19 2016 01: +0,1474243200
0.533,4,Sep 20 2016 01: +0,1474329600
0.524,6,Sep 21 2016 01: +0,1474416000
0.488,2,Sep 22 2016 01: +0,1474502400
0.545,14,Sep 23 2016 01: +0,1474588800
0.589,6,Sep 24 2016 01: +0,1474675200
0.608,4,Sep 25 2016 01: +0,1474761600
0.548,4,Sep 26 2016 01: +0,1474848000
0.539,3,Sep 27 2016 01: +0,1474934400
0.489,5,Sep 28 2016 01: +0,1475020800
0.495,7,Sep 29 2016 01: +0,1475107200
0.585,8,Sep 30 2016 01: +0,1475193600
0.608,2,Oct 01 2016 01: +0,1475280000
0.564,3,Oct 02 2016 01: +0,1475366400
0.532,4,Oct 03 2016 01: +0,1475452800
0.467,6,Oct 04 2016 01: +0,1475539200
0.464,11,Oct 05 2016 01: +0,1475625600
0.48,4,Oct 06 2016 01: +0,1475712000
0.471,5,Oct 07 2016 01: +0,1475798400
0.493,13,Oct 08 2016 01: +0,1475884800
0.482,3,Oct 09 2016 01: +0,1475971200
0.572,7,Oct 10 2016 01: +0,1476057600
0.483,3,Oct 11 2016 01: +0,1476144000
0.454,4,Oct 12 2016 01: +0,1476230400
0.467,4,Oct 13 2016 01: +0,1476316800
0.427,8,Oct 14 2016 01: +0,1476403200
0.459,8,Oct 15 2016 01: +0,1476489600
0.491,4,Oct 16 2016 01: +0,1476576000
0.468,6,Oct 17 2016 01: +0,1476662400
0.482,8,Oct 18 2016 01: +0,1476748800
0.473,2,Oct 19 2016 01: +0,1476835200
0.479,3,Oct 20 2016 01: +0,1476921600
0.482,3,Oct 21 2016 01: +0,1477008000
0.473,7,Oct 22 2016 01: +0,1477094400
0.466,3,Oct 23 2016 01: +0,1477180800
0.468,6,Oct 24 2016 01: +0,1477267200
0.474,4,Oct 25 2016 01: +0,1477353600
0.422,6,Oct 26 2016 01: +0,1477440000
0.44,7,Oct 27 2016 01: +0,1477526400
0.46,7,Oct 28 2016 01: +0,1477612800
0.443,3,Oct 29 2016 01: +0,1477699200
0.464,12,Oct 30 2016 01: +0,1477785600
0.476,2,Oct 31 2016 01: +0,1477875600
0.476,4,Nov 01 2016 01: +0,1477962000
0.497,5,Nov 02 2016 01: +0,1478048400
0.565,2,Nov 03 2016 01: +0,1478134800
0.591,3,Nov 04 2016 01: +0,1478221200
0.584,4,Nov 05 2016 01: +0,1478307600
0.587,3,Nov 06 2016 01: +0,1478394000
0.492,3,Nov 07 2016 01: +0,1478480400
0.467,6,Nov 08 2016 01: +0,1478566800
0.488,7,Nov 10 2016 01: +0,1478739600
0.517,1,Nov 11 2016 01: +0,1478826000
0.485,5,Nov 12 2016 01: +0,1478912400
0.536,7,Nov 13 2016 01: +0,1478998800
0.542,1,Nov 14 2016 01: +0,1479085200
0.502,2,Nov 15 2016 01: +0,1479171600
0.598,3,Nov 16 2016 01: +0,1479258000
0.58,2,Nov 18 2016 01: +0,1479430800
0.443,8,Nov 19 2016 01: +0,1479517200
0.523,7,Nov 20 2016 01: +0,1479603600
0.435,7,Nov 21 2016 01: +0,1479690000
0.446,4,Nov 22 2016 01: +0,1479776400
0.421,7,Nov 23 2016 01: +0,1479862800
0.476,2,Nov 24 2016 01: +0,1479949200
0.44,6,Nov 25 2016 01: +0,1480035600
0.461,5,Nov 26 2016 01: +0,1480122000
0.418,10,Nov 27 2016 01: +0,1480208400
0.402,8,Nov 29 2016 01: +0,1480381200
0.441,7,Nov 30 2016 01: +0,1480467600
0.46,8,Dec 01 2016 01: +0,1480554000
0.497,5,Dec 02 2016 01: +0,1480640400
0.523,5,Dec 03 2016 01: +0,1480726800
0.562,6,Dec 04 2016 01: +0,1480813200
0.577,4,Dec 05 2016 01: +0,1480899600
0.524,5,Dec 06 2016 01: +0,1480986000
0.567,3,Dec 07 2016 01: +0,1481072400
0.507,6,Dec 08 2016 01: +0,1481158800
0.502,3,Dec 09 2016 01: +0,1481245200
0.494,4,Dec 10 2016 01: +0,1481331600
0.533,4,Dec 11 2016 01: +0,1481418000
0.495,5,Dec 12 2016 01: +0,1481504400
0.498,7,Dec 13 2016 01: +0,1481590800
0.572,4,Dec 14 2016 01: +0,1481677200
0.533,7,Dec 15 2016 01: +0,1481763600
0.548,5,Dec 16 2016 01: +0,1481850000
0.579,4,Dec 17 2016 01: +0,1481936400
0.583,4,Dec 18 2016 01: +0,1482022800
0.586,6,Dec 19 2016 01: +0,1482109200
0.419,2,Dec 20 2016 01: +0,1482195600
0.444,11,Dec 21 2016 01: +0,1482282000
0.478,9,Dec 22 2016 01: +0,1482368400
0.47,4,Dec 23 2016 01: +0,1482454800
0.515,7,Dec 24 2016 01: +0,1482541200
0.508,7,Dec 25 2016 01: +0,1482627600
0.537,3,Dec 26 2016 01: +0,1482714000
0.59,5,Dec 27 2016 01: +0,1482800400
0.477,4,Dec 28 2016 01: +0,1482886800
0.519,4,Dec 29 2016 01: +0,1482973200
0.434,8,Dec 30 2016 01: +0,1483059600
0.488,6,Dec 31 2016 01: +0,1483146000
0.463,5,Jan 01 2017 01: +0,1483232400
0.483,12,Jan 02 2017 01: +0,1483318800
0.46,12,Jan 03 2017 01: +0,1483405200
0.498,8,Jan 04 2017 01: +0,1483491600
0.537,3,Jan 05 2017 01: +0,1483578000
0.569,12,Jan 06 2017 01: +0,1483664400
0.611,4,Jan 07 2017 01: +0,1483750800
0.485,3,Jan 08 2017 01: +0,1483837200
0.587,1,Jan 09 2017 01: +0,1483923600
0.539,2,Jan 10 2017 01: +0,1484010000
0.481,4,Jan 11 2017 01: +0,1484096400
0.468,4,Jan 12 2017 01: +0,1484182800
0.497,2,Jan 13 2017 01: +0,1484269200
0.521,6,Jan 14 2017 01: +0,1484355600
0.53,4,Jan 15 2017 01: +0,1484442000
0.592,3,Jan 16 2017 01: +0,1484528400
0.596,1,Jan 17 2017 01: +0,1484614800
0.537,3,Jan 18 2017 01: +0,1484701200
0.479,6,Jan 19 2017 01: +0,1484787600
0.506,4,Jan 20 2017 01: +0,1484874000
0.568,4,Jan 21 2017 01: +0,1484960400
0.543,4,Jan 22 2017 01: +0,1485046800
0.518,2,Jan 23 2017 01: +0,1485133200
0.552,3,Jan 24 2017 01: +0,1485219600
0.549,3,Jan 25 2017 01: +0,1485306000
0.543,4,Jan 26 2017 01: +0,1485392400
0.544,9,Jan 27 2017 01: +0,1485478800
0.586,3,Jan 28 2017 01: +0,1485565200
0.516,8,Jan 29 2017 01: +0,1485651600
0.478,7,Jan 30 2017 01: +0,1485738000
0.537,4,Jan 31 2017 01: +0,1485824400
0.524,8,Feb 01 2017 01: +0,1485910800
0.592,6,Feb 02 2017 01: +0,1485997200
0.585,2,Feb 03 2017 01: +0,1486083600
0.543,5,Feb 04 2017 01: +0,1486170000
0.542,7,Feb 05 2017 01: +0,1486256400
0.598,2,Feb 06 2017 01: +0,1486342800
0.471,3,Feb 07 2017 01: +0,1486429200
0.428,2,Feb 08 2017 01: +0,1486515600
0.469,5,Feb 09 2017 01: +0,1486602000
0.433,5,Feb 10 2017 01: +0,1486688400
0.474,9,Feb 11 2017 01: +0,1486774800
0.49,10,Feb 12 2017 01: +0,1486861200
0.557,2,Feb 13 2017 01: +0,1486947600
0.449,4,Feb 14 2017 01: +0,1487034000
0.491,3,Feb 15 2017 01: +0,1487120400
0.511,6,Feb 16 2017 01: +0,1487206800
0.557,8,Feb 17 2017 01: +0,1487293200
0.526,2,Feb 18 2017 01: +0,1487379600
0.555,1,Feb 19 2017 01: +0,1487466000
0.524,12,Feb 20 2017 01: +0,1487552400
0.605,3,Feb 21 2017 01: +0,1487638800
0.543,2,Feb 22 2017 01: +0,1487725200
0.553,3,Feb 23 2017 01: +0,1487811600
0.556,3,Feb 24 2017 01: +0,1487898000
0.565,2,Feb 25 2017 01: +0,1487984400
0.54,4,Feb 26 2017 01: +0,1488070800
0.491,5,Feb 27 2017 01: +0,1488157200
0.515,5,Feb 28 2017 01: +0,1488243600
0.492,3,Mar 01 2017 01: +0,1488330000
