price,quantity,date,unix timestamp
0.333,32,Apr 30 2017 01: +0,1493510400
0.328,11,May 01 2017 01: +0,1493596800
0.333,13,May 02 2017 01: +0,1493683200
0.328,16,May 03 2017 01: +0,1493769600
0.331,10,May 04 2017 01: +0,1493856000
0.331,20,May 05 2017 01: +0,1493942400
0.33,23,May 06 2017 01: +0,1494028800
0.338,10,May 07 2017 01: +0,1494115200
0.325,14,May 08 2017 01: +0,1494201600
0.327,17,May 09 2017 01: +0,1494288000
0.322,26,May 10 2017 01: +0,1494374400
0.335,16,May 11 2017 01: +0,1494460800
0.335,14,May 12 2017 01: +0,1494547200
0.338,15,May 13 2017 01: +0,1494633600
0.333,22,May 14 2017 01: +0,1494720000
0.335,23,May 15 2017 01: +0,1494806400
0.338,16,May 16 2017 01: +0,1494892800
0.342,13,May 17 2017 01: +0,1494979200
0.346,25,May 18 2017 01: +0,1495065600
0.32,21,May 19 2017 01: +0,1495152000
0.338,29,May 20 2017 01: +0,1495238400
0.33,35,May 21 2017 01: +0,1495324800
0.341,22,May 22 2017 01: +0,1495411200
0.345,22,May 23 2017 01: +0,1495497600
0.281,24,May 24 2017 01: +0,1495584000
0.319,18,May 25 2017 01: +0,1495670400
0.319,29,May 26 2017 01: +0,1495756800
0.335,21,May 27 2017 01: +0,1495843200
0.328,28,May 28 2017 01: +0,1495929600
0.33,12,May 29 2017 01: +0,1496016000
0.339,16,May 30 2017 01: +0,1496102400
0.331,20,May 31 2017 01: +0,1496188800
0.337,23,Jun 01 2017 01: +0,1496275200
0.33,33,Jun 02 2017 01: +0,1496361600
0.33,30,Jun 03 2017 01: +0,1496448000
0.332,29,Jun 04 2017 01: +0,1496534400
0.338,19,Jun 05 2017 01: +0,1496620800
0.33,13,Jun 06 2017 01: +0,1496707200
0.324,19,Jun 07 2017 01: +0,1496793600
0.326,23,Jun 08 2017 01: +0,1496880000
0.34,20,Jun 09 2017 01: +0,1496966400
0.326,17,Jun 10 2017 01: +0,1497052800
0.32,20,Jun 11 2017 01: +0,1497139200
0.329,16,Jun 12 2017 01: +0,1497225600
0.316,31,Jun 13 2017 01: +0,1497312000
0.319,20,Jun 14 2017 01: +0,1497398400
0.33,20,Jun 15 2017 01: +0,1497484800
0.309,24,Jun 16 2017 01: +0,1497571200
0.313,24,Jun 17 2017 01: +0,1497657600
0.317,22,Jun 18 2017 01: +0,1497744000
0.306,19,Jun 19 2017 01: +0,1497830400
0.282,15,Jun 20 2017 01: +0,1497916800
0.303,23,Jun 21 2017 01: +0,1498003200
0.292,19,Jun 22 2017 01: +0,1498089600
0.284,19,Jun 23 2017 01: +0,1498176000
0.276,15,Jun 24 2017 01: +0,1498262400
0.289,23,Jun 25 2017 01: +0,1498348800
0.292,20,Jun 26 2017 01: +0,1498435200
0.299,12,Jun 27 2017 01: +0,1498521600
0.29,19,Jun 28 2017 01: +0,1498608000
0.295,21,Jun 29 2017 01: +0,1498694400
0.306,21,Jun 30 2017 01: +0,1498780800
0.31,22,Jul 01 2017 01: +0,1498867200
0.312,23,Jul 02 2017 01: +0,1498953600
0.33,11,Jul 03 2017 01: +0,1499040000
0.309,12,Jul 04 2017 01: +0,1499126400
0.316,11,Jul 05 2017 01: +0,1499212800
0.312,14,Jul 06 2017 01: +0,1499299200
0.325,13,Jul 07 2017 01: +0,1499385600
0.27,27,Jul 08 2017 01: +0,1499472000
0.241,16,Jul 09 2017 01: +0,1499558400
0.237,16,Jul 10 2017 01: +0,1499644800
0.25,15,Jul 11 2017 01: +0,1499731200
0.237,13,Jul 12 2017 01: +0,1499817600
0.237,17,Jul 13 2017 01: +0,1499904000
0.241,20,Jul 14 2017 01: +0,1499990400
0.241,23,Jul 15 2017 01: +0,1500076800
0.237,25,Jul 16 2017 01: +0,1500163200
0.236,15,Jul 17 2017 01: +0,1500249600
0.238,29,Jul 18 2017 01: +0,1500336000
0.247,21,Jul 19 2017 01: +0,1500422400
0.244,12,Jul 20 2017 01: +0,1500508800
0.242,22,Jul 21 2017 01: +0,1500595200
0.261,16,Jul 22 2017 01: +0,1500681600
0.226,21,Jul 23 2017 01: +0,1500768000
0.194,13,Jul 24 2017 01: +0,1500854400
0.198,14,Jul 25 2017 01: +0,1500940800
0.225,21,Jul 26 2017 01: +0,1501027200
0.262,13,Jul 27 2017 01: +0,1501113600
0.242,12,Jul 28 2017 01: +0,1501200000
0.252,4,Jul 29 2017 01: +0,1501286400
0.248,9,Jul 30 2017 01: +0,1501372800
0.25,10,Jul 31 2017 01: +0,1501459200
0.253,7,Aug 01 2017 01: +0,1501545600
0.265,12,Aug 02 2017 01: +0,1501632000
0.257,4,Aug 03 2017 01: +0,1501718400
0.243,12,Aug 04 2017 01: +0,1501804800
0.261,8,Aug 05 2017 01: +0,1501891200
0.257,12,Aug 06 2017 01: +0,1501977600
0.248,11,Aug 07 2017 01: +0,1502064000
0.239,7,Aug 08 2017 01: +0,1502150400
0.273,5,Aug 09 2017 01: +0,1502236800
0.249,20,Aug 10 2017 01: +0,1502323200
0.261,8,Aug 11 2017 01: +0,1502409600
0.241,5,Aug 12 2017 01: +0,1502496000
0.266,8,Aug 13 2017 01: +0,1502582400
0.224,6,Aug 14 2017 01: +0,1502668800
0.246,7,Aug 15 2017 01: +0,1502755200
0.266,8,Aug 16 2017 01: +0,1502841600
0.263,3,Aug 17 2017 01: +0,1502928000
0.28,3,Aug 18 2017 01: +0,1503014400
0.268,4,Aug 19 2017 01: +0,1503100800
0.275,5,Aug 20 2017 01: +0,1503187200
0.267,3,Aug 21 2017 01: +0,1503273600
0.248,5,Aug 22 2017 01: +0,1503360000
0.275,6,Aug 23 2017 01: +0,1503446400
0.277,8,Aug 24 2017 01: +0,1503532800
0.269,7,Aug 25 2017 01: +0,1503619200
0.279,4,Aug 26 2017 01: +0,1503705600
0.277,6,Aug 27 2017 01: +0,1503792000
0.263,3,Aug 28 2017 01: +0,1503878400
0.289,3,Aug 29 2017 01: +0,1503964800
0.285,10,Aug 30 2017 01: +0,1504051200
0.287,5,Aug 31 2017 01: +0,1504137600
0.285,10,Sep 01 2017 01: +0,1504224000
0.292,11,Sep 02 2017 01: +0,1504310400
0.312,2,Sep 03 2017 01: +0,1504396800
0.305,7,Sep 04 2017 01: +0,1504483200
0.335,4,Sep 05 2017 01: +0,1504569600
0.326,6,Sep 06 2017 01: +0,1504656000
0.344,6,Sep 07 2017 01: +0,1504742400
0.318,5,Sep 08 2017 01: +0,1504828800
0.292,5,Sep 09 2017 01: +0,1504915200
0.276,3,Sep 11 2017 01: +0,1505088000
0.276,2,Sep 12 2017 01: +0,1505174400
0.272,5,Sep 13 2017 01: +0,1505260800
0.282,6,Sep 14 2017 01: +0,1505347200
0.27,9,Sep 15 2017 01: +0,1505433600
0.271,11,Sep 16 2017 01: +0,1505520000
0.273,5,Sep 17 2017 01: +0,1505606400
0.274,6,Sep 18 2017 01: +0,1505692800
0.289,3,Sep 19 2017 01: +0,1505779200
0.284,7,Sep 20 2017 01: +0,1505865600
0.332,3,Sep 21 2017 01: +0,1505952000
0.273,8,Sep 22 2017 01: +0,1506038400
0.297,7,Sep 23 2017 01: +0,1506124800
0.309,6,Sep 24 2017 01: +0,1506211200
0.338,3,Sep 25 2017 01: +0,1506297600
0.346,4,Sep 26 2017 01: +0,1506384000
0.351,3,Sep 27 2017 01: +0,1506470400
0.334,3,Sep 28 2017 01: +0,1506556800
0.328,8,Sep 29 2017 01: +0,1506643200
0.344,3,Sep 30 2017 01: +0,1506729600
0.309,3,Oct 01 2017 01: +0,1506816000
0.356,3,Oct 02 2017 01: +0,1506902400
0.297,3,Oct 03 2017 01: +0,1506988800
0.377,3,Oct 04 2017 01: +0,1507075200
0.366,6,Oct 05 2017 01: +0,1507161600
0.351,4,Oct 06 2017 01: +0,1507248000
0.328,8,Oct 07 2017 01: +0,1507334400
0.344,5,Oct 08 2017 01: +0,1507420800
0.382,5,Oct 09 2017 01: +0,1507507200
0.385,5,Oct 10 2017 01: +0,1507593600
0.351,5,Oct 11 2017 01: +0,1507680000
0.274,2,Oct 12 2017 01: +0,1507766400
0.365,4,Oct 13 2017 01: +0,1507852800
0.39,4,Oct 14 2017 01: +0,1507939200
0.355,2,Oct 15 2017 01: +0,1508025600
0.335,8,Oct 16 2017 01: +0,1508112000
0.34,4,Oct 17 2017 01: +0,1508198400
0.328,3,Oct 18 2017 01: +0,1508284800
0.279,5,Oct 19 2017 01: +0,1508371200
0.328,3,Oct 20 2017 01: +0,1508457600
0.326,6,Oct 21 2017 01: +0,1508544000
0.389,6,Oct 22 2017 01: +0,1508630400
0.339,1,Oct 24 2017 01: +0,1508803200
0.358,4,Oct 25 2017 01: +0,1508889600
0.368,3,Oct 26 2017 01: +0,1508976000
0.275,9,Oct 27 2017 01: +0,1509062400
0.311,13,Oct 28 2017 01: +0,1509148800
0.344,4,Oct 29 2017 01: +0,1509235200
0.324,6,Oct 30 2017 01: +0,1509325200
0.268,2,Oct 31 2017 01: +0,1509411600
0.289,6,Nov 01 2017 01: +0,1509498000
0.325,8,Nov 02 2017 01: +0,1509584400
0.342,2,Nov 03 2017 01: +0,1509670800
0.373,5,Nov 04 2017 01: +0,1509757200
0.395,2,Nov 05 2017 01: +0,1509843600
0.397,1,Nov 06 2017 01: +0,1509930000
0.331,3,Nov 07 2017 01: +0,1510016400
0.288,3,Nov 08 2017 01: +0,1510102800
0.326,5,Nov 09 2017 01: +0,1510189200
0.273,10,Nov 10 2017 01: +0,1510275600
0.27,8,Nov 11 2017 01: +0,1510362000
0.282,5,Nov 12 2017 01: +0,1510448400
0.326,6,Nov 13 2017 01: +0,1510534800
0.359,2,Nov 14 2017 01: +0,1510621200
0.367,3,Nov 15 2017 01: +0,1510707600
0.398,5,Nov 16 2017 01: +0,1510794000
0.396,2,Nov 17 2017 01: +0,1510880400
0.396,4,Nov 18 2017 01: +0,1510966800
0.401,1,Nov 19 2017 01: +0,1511053200
0.402,5,Nov 20 2017 01: +0,1511139600
0.317,4,Nov 21 2017 01: +0,1511226000
0.331,5,Nov 22 2017 01: +0,1511312400
0.257,3,Nov 23 2017 01: +0,1511398800
0.238,5,Nov 24 2017 01: +0,1511485200
0.274,5,Nov 25 2017 01: +0,1511571600
0.275,5,Nov 26 2017 01: +0,1511658000
0.315,2,Nov 27 2017 01: +0,1511744400
0.309,5,Nov 28 2017 01: +0,1511830800
0.383,2,Nov 29 2017 01: +0,1511917200
0.397,2,Nov 30 2017 01: +0,1512003600
0.371,5,Dec 02 2017 01: +0,1512176400
0.35,2,Dec 03 2017 01: +0,1512262800
0.309,5,Dec 04 2017 01: +0,1512349200
0.34,4,Dec 05 2017 01: +0,1512435600
0.371,1,Dec 06 2017 01: +0,1512522000
0.345,4,Dec 07 2017 01: +0,1512608400
0.323,7,Dec 08 2017 01: +0,1512694800
0.402,4,Dec 09 2017 01: +0,1512781200
0.363,4,Dec 10 2017 01: +0,1512867600
0.396,2,Dec 11 2017 01: +0,1512954000
0.387,5,Dec 12 2017 01: +0,1513040400
0.388,1,Dec 13 2017 01: +0,1513126800
0.401,3,Dec 14 2017 01: +0,1513213200
0.398,1,Dec 15 2017 01: +0,1513299600
0.354,2,Dec 16 2017 01: +0,1513386000
0.353,4,Dec 17 2017 01: +0,1513472400
0.334,6,Dec 18 2017 01: +0,1513558800
0.351,3,Dec 19 2017 01: +0,1513645200
0.295,4,Dec 20 2017 01: +0,1513731600
0.236,1,Dec 21 2017 01: +0,1513818000
0.273,2,Dec 22 2017 01: +0,1513904400
0.248,1,Dec 23 2017 01: +0,1513990800
0.227,1,Dec 24 2017 01: +0,1514077200
0.265,7,Dec 25 2017 01: +0,1514163600
0.262,2,Dec 26 2017 01: +0,1514250000
0.265,1,Dec 27 2017 01: +0,1514336400
0.251,3,Dec 28 2017 01: +0,1514422800
0.266,3,Dec 29 2017 01: +0,1514509200
0.247,3,Dec 30 2017 01: +0,1514595600
0.294,7,Dec 31 2017 01: +0,1514682000
0.307,2,Jan 01 2018 01: +0,1514768400
0.309,4,Jan 02 2018 01: +0,1514854800
0.277,5,Jan 03 2018 01: +0,1514941200
0.313,2,Jan 04 2018 01: +0,1515027600
0.338,4,Jan 05 2018 01: +0,1515114000
0.305,5,Jan 06 2018 01: +0,1515200400
0.321,3,Jan 07 2018 01: +0,1515286800
0.296,5,Jan 08 2018 01: +0,1515373200
0.326,5,Jan 09 2018 01: +0,1515459600
0.303,7,Jan 10 2018 01: +0,1515546000
0.31,3,Jan 11 2018 01: +0,1515632400
0.304,6,Jan 12 2018 01: +0,1515718800
0.322,5,Jan 13 2018 01: +0,1515805200
0.34,9,Jan 14 2018 01: +0,1515891600
0.32,4,Jan 15 2018 01: +0,1515978000
0.322,6,Jan 16 2018 01: +0,1516064400
0.331,3,Jan 17 2018 01: +0,1516150800
0.328,4,Jan 18 2018 01: +0,1516237200
0.331,5,Jan 19 2018 01: +0,1516323600
0.293,6,Jan 20 2018 01: +0,1516410000
0.306,6,Jan 21 2018 01: +0,1516496400
0.313,2,Jan 22 2018 01: +0,1516582800
0.308,4,Jan 23 2018 01: +0,1516669200
0.251,3,Jan 24 2018 01: +0,1516755600
0.304,4,Jan 25 2018 01: +0,1516842000
0.265,1,Jan 26 2018 01: +0,1516928400
0.306,7,Jan 27 2018 01: +0,1517014800
0.237,5,Jan 28 2018 01: +0,1517101200
0.221,9,Jan 29 2018 01: +0,1517187600
0.201,7,Jan 30 2018 01: +0,1517274000
0.191,7,Jan 31 2018 01: +0,1517360400
0.205,5,Feb 01 2018 01: +0,1517446800
0.234,7,Feb 02 2018 01: +0,1517533200
0.276,4,Feb 03 2018 01: +0,1517619600
0.218,2,Feb 04 2018 01: +0,1517706000
0.26,7,Feb 05 2018 01: +0,1517792400
0.236,3,Feb 06 2018 01: +0,1517878800
0.285,4,Feb 07 2018 01: +0,1517965200
0.312,8,Feb 08 2018 01: +0,1518051600
0.335,2,Feb 09 2018 01: +0,1518138000
0.298,3,Feb 10 2018 01: +0,1518224400
0.325,2,Feb 11 2018 01: +0,1518310800
0.328,3,Feb 12 2018 01: +0,1518397200
0.265,2,Feb 13 2018 01: +0,1518483600
0.255,1,Feb 14 2018 01: +0,1518570000
0.256,2,Feb 15 2018 01: +0,1518656400
0.263,8,Feb 16 2018 01: +0,1518742800
0.265,4,Feb 17 2018 01: +0,1518829200
0.264,4,Feb 18 2018 01: +0,1518915600
0.247,7,Feb 19 2018 01: +0,1519002000
0.284,8,Feb 20 2018 01: +0,1519088400
0.25,4,Feb 21 2018 01: +0,1519174800
0.28,4,Feb 22 2018 01: +0,1519261200
0.287,2,Feb 23 2018 01: +0,1519347600
0.283,6,Feb 24 2018 01: +0,1519434000
0.314,4,Feb 25 2018 01: +0,1519520400
0.238,3,Feb 26 2018 01: +0,1519606800
0.271,2,Feb 27 2018 01: +0,1519693200
0.291,4,Feb 28 2018 01: +0,1519779600
0.304,4,Mar 01 2018 01: +0,1519866000
0.312,2,Mar 02 2018 01: +0,1519952400
0.325,4,Mar 03 2018 01: +0,1520038800
0.333,2,Mar 04 2018 01: +0,1520125200
0.33,4,Mar 05 2018 01: +0,1520211600
0.352,3,Mar 06 2018 01: +0,1520298000
0.325,5,Mar 07 2018 01: +0,1520384400
0.365,4,Mar 08 2018 01: +0,1520470800
0.399,1,Mar 09 2018 01: +0,1520557200
0.375,4,Mar 10 2018 01: +0,1520643600
0.362,5,Mar 11 2018 01: +0,1520730000
0.371,2,Mar 12 2018 01: +0,1520816400
0.41,3,Mar 13 2018 01: +0,1520902800
0.404,2,Mar 15 2018 01: +0,1521075600
0.408,2,Mar 16 2018 01: +0,1521162000
0.36,5,Mar 17 2018 01: +0,1521248400
0.409,1,Mar 18 2018 01: +0,1521334800
0.385,6,Mar 20 2018 01: +0,1521507600
0.422,1,Mar 21 2018 01: +0,1521594000
0.429,1,Mar 22 2018 01: +0,1521680400
0.298,1,Mar 23 2018 01: +0,1521766800
0.38,4,Mar 24 2018 01: +0,1521853200
0.422,6,Mar 25 2018 01: +0,1521939600
0.435,4,Mar 26 2018 01: +0,1522022400
0.334,3,Mar 27 2018 01: +0,1522108800
0.394,2,Mar 28 2018 01: +0,1522195200
0.39,3,Mar 29 2018 01: +0,1522281600
0.439,11,Mar 30 2018 01: +0,1522368000
0.432,2,Mar 31 2018 01: +0,1522454400
0.449,6,Apr 01 2018 01: +0,1522540800
0.407,2,Apr 04 2018 01: +0,1522800000
0.442,3,Apr 06 2018 01: +0,1522972800
0.417,3,Apr 07 2018 01: +0,1523059200
0.613,1,Apr 08 2018 01: +0,1523145600
0.475,1,Apr 09 2018 01: +0,1523232000
0.484,1,Apr 10 2018 01: +0,1523318400
0.442,3,Apr 11 2018 01: +0,1523404800
0.466,1,Apr 12 2018 01: +0,1523491200
0.482,12,Apr 13 2018 01: +0,1523577600
0.61,1,Apr 14 2018 01: +0,1523664000
0.306,1,Apr 16 2018 01: +0,1523836800
0.485,1,Apr 17 2018 01: +0,1523923200
0.488,1,Apr 18 2018 01: +0,1524009600
0.485,1,Apr 20 2018 01: +0,1524182400
0.473,2,Apr 23 2018 01: +0,1524441600
0.479,3,Apr 24 2018 01: +0,1524528000
0.461,2,Apr 25 2018 01: +0,1524614400
0.493,1,Apr 26 2018 01: +0,1524700800
0.446,6,Apr 27 2018 01: +0,1524787200
0.422,2,Apr 28 2018 01: +0,1524873600
0.542,1,Apr 29 2018 01: +0,1524960000
0.504,2,Apr 30 2018 01: +0,1525046400
0.544,2,May 01 2018 01: +0,1525132800
0.513,3,May 03 2018 01: +0,1525305600
0.534,2,May 04 2018 01: +0,1525392000
0.571,2,May 05 2018 01: +0,1525478400
0.553,1,May 06 2018 01: +0,1525564800
0.573,1,May 07 2018 01: +0,1525651200
0.587,3,May 10 2018 01: +0,1525910400
0.521,1,May 11 2018 01: +0,1525996800
0.455,1,May 13 2018 01: +0,1526169600
0.389,2,May 15 2018 01: +0,1526342400
0.492,2,May 16 2018 01: +0,1526428800
0.496,1,May 17 2018 01: +0,1526515200
0.505,1,May 18 2018 01: +0,1526601600
0.456,7,May 19 2018 01: +0,1526688000
0.38,2,May 20 2018 01: +0,1526774400
0.384,1,May 22 2018 01: +0,1526947200
0.447,1,May 23 2018 01: +0,1527033600
0.387,1,May 24 2018 01: +0,1527120000
0.38,1,May 27 2018 01: +0,1527379200
0.385,1,May 28 2018 01: +0,1527465600
0.372,1,May 29 2018 01: +0,1527552000
0.379,8,May 30 2018 01: +0,1527638400
0.314,1,Jun 01 2018 01: +0,1527811200
0.38,1,Jun 04 2018 01: +0,1528070400
0.377,1,Jun 05 2018 01: +0,1528156800
0.339,1,Jun 06 2018 01: +0,1528243200
0.37,1,Jun 07 2018 01: +0,1528329600
0.367,1,Jun 08 2018 01: +0,1528416000
0.367,6,Jun 09 2018 01: +0,1528502400
0.902,27,Jun 10 2018 01: +0,1528588800
1.459,2,Jun 11 2018 01: +0,1528675200
1.437,3,Jun 12 2018 01: +0,1528761600
0.867,1,Jun 13 2018 01: +0,1528848000
0.908,2,Jun 14 2018 01: +0,1528934400
0.686,1,Jun 15 2018 01: +0,1529020800
0.663,1,Jun 18 2018 01: +0,1529280000
0.659,1,Jun 20 2018 01: +0,1529452800
0.617,9,Jun 22 2018 01: +0,1529625600
0.586,2,Jun 23 2018 01: +0,1529712000
0.529,1,Jun 24 2018 01: +0,1529798400
0.469,2,Jun 26 2018 01: +0,1529971200
0.435,3,Jun 27 2018 01: +0,1530057600
0.513,5,Jun 28 2018 01: +0,1530144000
0.554,2,Jun 29 2018 01: +0,1530230400
0.529,2,Jun 30 2018 01: +0,1530316800
0.481,1,Jul 01 2018 01: +0,1530403200
0.485,1,Jul 02 2018 01: +0,1530489600
0.479,1,Jul 03 2018 01: +0,1530576000
0.481,1,Jul 04 2018 01: +0,1530662400
0.366,1,Jul 05 2018 01: +0,1530748800
0.467,2,Jul 06 2018 01: +0,1530835200
0.45,3,Jul 07 2018 01: +0,1530921600
0.444,3,Jul 08 2018 01: +0,1531008000
0.447,1,Jul 10 2018 01: +0,1531180800
0.368,1,Jul 11 2018 01: +0,1531267200
0.371,1,Jul 12 2018 01: +0,1531353600
0.386,1,Jul 13 2018 01: +0,1531440000
0.37,2,Jul 14 2018 01: +0,1531526400
0.386,3,Jul 15 2018 01: +0,1531612800
0.387,2,Jul 17 2018 01: +0,1531785600
0.356,1,Jul 18 2018 01: +0,1531872000
0.372,2,Jul 19 2018 01: +0,1531958400
0.38,1,Jul 20 2018 01: +0,1532044800
0.376,3,Jul 21 2018 01: +0,1532131200
0.385,3,Jul 23 2018 01: +0,1532304000
0.39,1,Jul 24 2018 01: +0,1532390400
0.382,6,Jul 25 2018 01: +0,1532476800
0.416,1,Jul 26 2018 01: +0,1532563200
0.425,4,Jul 27 2018 01: +0,1532649600
0.472,3,Jul 28 2018 01: +0,1532736000
0.356,1,Jul 29 2018 01: +0,1532822400
0.422,3,Jul 30 2018 01: +0,1532908800
0.541,4,Jul 31 2018 01: +0,1532995200
0.492,1,Aug 02 2018 01: +0,1533168000
0.414,1,Aug 03 2018 01: +0,1533254400
0.497,3,Aug 04 2018 01: +0,1533340800
0.354,2,Aug 05 2018 01: +0,1533427200
0.487,4,Aug 06 2018 01: +0,1533513600
0.502,5,Aug 08 2018 01: +0,1533686400
0.397,1,Aug 09 2018 01: +0,1533772800
0.495,1,Aug 10 2018 01: +0,1533859200
0.461,2,Aug 11 2018 01: +0,1533945600
0.394,1,Aug 12 2018 01: +0,1534032000
0.315,3,Aug 13 2018 01: +0,1534118400
0.396,1,Aug 14 2018 01: +0,1534204800
0.395,1,Aug 15 2018 01: +0,1534291200
0.355,1,Aug 16 2018 01: +0,1534377600
0.329,2,Aug 18 2018 01: +0,1534550400
0.388,3,Aug 20 2018 01: +0,1534723200
0.389,3,Aug 21 2018 01: +0,1534809600
0.37,3,Aug 22 2018 01: +0,1534896000
0.393,2,Aug 23 2018 01: +0,1534982400
0.406,2,Aug 24 2018 01: +0,1535068800
0.424,3,Aug 25 2018 01: +0,1535155200
0.45,1,Aug 26 2018 01: +0,1535241600
0.491,1,Aug 28 2018 01: +0,1535414400
0.457,1,Aug 29 2018 01: +0,1535500800
0.401,2,Aug 30 2018 01: +0,1535587200
0.406,1,Aug 31 2018 01: +0,1535673600
0.375,7,Sep 01 2018 01: +0,1535760000
0.413,1,Sep 02 2018 01: +0,1535846400
0.438,1,Sep 03 2018 01: +0,1535932800
