price,quantity,date,unix timestamp
6.221,56,Jan 13 2017 01: +0,1484269200
6.258,33,Jan 14 2017 01: +0,1484355600
6.451,25,Jan 15 2017 01: +0,1484442000
7.734,11,Jan 16 2017 01: +0,1484528400
7.319,17,Jan 17 2017 01: +0,1484614800
7.841,10,Jan 18 2017 01: +0,1484701200
6.702,8,Jan 19 2017 01: +0,1484787600
6.369,12,Jan 20 2017 01: +0,1484874000
6.058,20,Jan 21 2017 01: +0,1484960400
6.884,27,Jan 22 2017 01: +0,1485046800
6.828,15,Jan 23 2017 01: +0,1485133200
7.787,7,Jan 24 2017 01: +0,1485219600
8.583,17,Jan 25 2017 01: +0,1485306000
5.544,21,Jan 26 2017 01: +0,1485392400
5.258,12,Jan 27 2017 01: +0,1485478800
5.469,18,Jan 28 2017 01: +0,1485565200
3.385,404,Jan 29 2017 01: +0,1485651600
1.926,288,Jan 30 2017 01: +0,1485738000
2.421,108,Jan 31 2017 01: +0,1485824400
2.058,60,Feb 01 2017 01: +0,1485910800
2.161,62,Feb 02 2017 01: +0,1485997200
2.486,44,Feb 03 2017 01: +0,1486083600
2.457,34,Feb 04 2017 01: +0,1486170000
2.43,41,Feb 05 2017 01: +0,1486256400
2.469,36,Feb 06 2017 01: +0,1486342800
2.307,51,Feb 07 2017 01: +0,1486429200
2.506,26,Feb 08 2017 01: +0,1486515600
2.554,39,Feb 09 2017 01: +0,1486602000
2.608,32,Feb 10 2017 01: +0,1486688400
2.978,43,Feb 11 2017 01: +0,1486774800
2.823,25,Feb 12 2017 01: +0,1486861200
2.587,26,Feb 13 2017 01: +0,1486947600
2.708,15,Feb 14 2017 01: +0,1487034000
2.791,11,Feb 15 2017 01: +0,1487120400
2.734,29,Feb 16 2017 01: +0,1487206800
2.713,25,Feb 17 2017 01: +0,1487293200
2.914,47,Feb 18 2017 01: +0,1487379600
3.219,19,Feb 19 2017 01: +0,1487466000
3.327,24,Feb 20 2017 01: +0,1487552400
3.125,13,Feb 21 2017 01: +0,1487638800
3.171,16,Feb 22 2017 01: +0,1487725200
3.34,17,Feb 23 2017 01: +0,1487811600
3.335,19,Feb 24 2017 01: +0,1487898000
3.674,10,Feb 25 2017 01: +0,1487984400
4.002,15,Feb 26 2017 01: +0,1488070800
3.487,20,Feb 27 2017 01: +0,1488157200
3.382,1,Feb 28 2017 01: +0,1488243600
