price,quantity,date,unix timestamp
7.204,32,May 05 2023 01: +0,1683244800
11.606,25,May 05 2023 02: +0,1683248400
11.554,14,May 05 2023 03: +0,1683252000
11.762,16,May 05 2023 04: +0,1683255600
11.294,18,May 05 2023 05: +0,1683259200
11.238,8,May 05 2023 06: +0,1683262800
11.268,8,May 05 2023 07: +0,1683266400
10.583,9,May 05 2023 08: +0,1683270000
9.613,13,May 05 2023 09: +0,1683273600
7.937,8,May 05 2023 10: +0,1683277200
7.86,13,May 05 2023 11: +0,1683280800
7.884,13,May 05 2023 12: +0,1683284400
8.204,19,May 05 2023 13: +0,1683288000
8.228,6,May 05 2023 14: +0,1683291600
8.165,5,May 05 2023 15: +0,1683295200
8.695,16,May 05 2023 16: +0,1683298800
8.725,18,May 05 2023 17: +0,1683302400
8.629,6,May 05 2023 18: +0,1683306000
8.643,10,May 05 2023 19: +0,1683309600
9.159,8,May 05 2023 20: +0,1683313200
8.773,7,May 05 2023 21: +0,1683316800
8.725,5,May 05 2023 22: +0,1683320400
8.445,4,May 05 2023 23: +0,1683324000
8.717,5,May 06 2023 00: +0,1683327600
8.28,4,May 06 2023 01: +0,1683331200
8.725,5,May 06 2023 02: +0,1683334800
8.813,1,May 06 2023 03: +0,1683338400
9.173,3,May 06 2023 04: +0,1683342000
9.957,1,May 06 2023 05: +0,1683345600
9.938,1,May 06 2023 06: +0,1683349200
8.933,5,May 06 2023 07: +0,1683352800
8.933,1,May 06 2023 08: +0,1683356400
8.933,6,May 06 2023 09: +0,1683360000
8.701,6,May 06 2023 10: +0,1683363600
8.426,5,May 06 2023 11: +0,1683367200
7.512,3,May 06 2023 12: +0,1683370800
7.776,6,May 06 2023 13: +0,1683374400
8.096,5,May 06 2023 14: +0,1683378000
8.168,6,May 06 2023 15: +0,1683381600
8.02,4,May 06 2023 16: +0,1683385200
7.947,3,May 06 2023 17: +0,1683388800
7.68,4,May 06 2023 18: +0,1683392400
7.428,5,May 06 2023 19: +0,1683396000
7.296,10,May 06 2023 20: +0,1683399600
7.388,5,May 06 2023 21: +0,1683403200
7.4,4,May 06 2023 22: +0,1683406800
7.551,3,May 06 2023 23: +0,1683410400
7.346,4,May 07 2023 00: +0,1683414000
7.349,1,May 07 2023 01: +0,1683417600
7.409,5,May 07 2023 02: +0,1683421200
7.244,3,May 07 2023 03: +0,1683424800
7.508,2,May 07 2023 04: +0,1683428400
7.336,2,May 07 2023 05: +0,1683432000
7.388,4,May 07 2023 06: +0,1683435600
7.393,3,May 07 2023 08: +0,1683442800
7.42,3,May 07 2023 09: +0,1683446400
7.402,3,May 07 2023 10: +0,1683450000
7.184,2,May 07 2023 12: +0,1683457200
7.132,2,May 07 2023 13: +0,1683460800
7.05,6,May 07 2023 14: +0,1683464400
6.832,4,May 07 2023 15: +0,1683468000
6.911,6,May 07 2023 16: +0,1683471600
6.824,4,May 07 2023 17: +0,1683475200
7.208,6,May 07 2023 18: +0,1683478800
6.862,4,May 07 2023 19: +0,1683482400
6.416,3,May 07 2023 20: +0,1683486000
6.782,6,May 07 2023 21: +0,1683489600
6.772,5,May 07 2023 22: +0,1683493200
7.093,4,May 07 2023 23: +0,1683496800
6.788,1,May 08 2023 01: +0,1683504000
6.788,1,May 08 2023 02: +0,1683507600
7.223,5,May 08 2023 03: +0,1683511200
6.82,5,May 08 2023 04: +0,1683514800
6.142,2,May 08 2023 05: +0,1683518400
7.089,2,May 08 2023 06: +0,1683522000
7.562,7,May 08 2023 08: +0,1683529200
6.932,1,May 08 2023 10: +0,1683536400
6.932,1,May 08 2023 11: +0,1683540000
