price,quantity,date,unix timestamp
0.387,131,Aug 30 2018 01: +0,1535587200
0.229,76,Aug 31 2018 01: +0,1535673600
0.269,64,Sep 01 2018 01: +0,1535760000
0.344,39,Sep 02 2018 01: +0,1535846400
0.31,39,Sep 03 2018 01: +0,1535932800
0.306,31,Sep 04 2018 01: +0,1536019200
0.272,27,Sep 05 2018 01: +0,1536105600
0.263,32,Sep 06 2018 01: +0,1536192000
0.242,44,Sep 07 2018 01: +0,1536278400
0.254,36,Sep 08 2018 01: +0,1536364800
0.252,32,Sep 09 2018 01: +0,1536451200
0.233,35,Sep 10 2018 01: +0,1536537600
0.253,32,Sep 11 2018 01: +0,1536624000
0.246,21,Sep 12 2018 01: +0,1536710400
0.318,25,Sep 13 2018 01: +0,1536796800
0.26,22,Sep 14 2018 01: +0,1536883200
0.299,37,Sep 15 2018 01: +0,1536969600
0.342,26,Sep 16 2018 01: +0,1537056000
0.316,28,Sep 17 2018 01: +0,1537142400
0.343,14,Sep 18 2018 01: +0,1537228800
0.366,8,Sep 19 2018 01: +0,1537315200
0.346,20,Sep 20 2018 01: +0,1537401600
0.374,27,Sep 21 2018 01: +0,1537488000
0.156,609,Sep 22 2018 01: +0,1537574400
0.11,1054,Sep 23 2018 01: +0,1537660800
0.106,716,Sep 24 2018 01: +0,1537747200
0.105,427,Sep 25 2018 01: +0,1537833600
0.126,174,Sep 26 2018 01: +0,1537920000
0.135,98,Sep 27 2018 01: +0,1538006400
0.135,94,Sep 28 2018 01: +0,1538092800
0.133,105,Sep 29 2018 01: +0,1538179200
0.12,122,Sep 30 2018 01: +0,1538265600
0.124,100,Oct 01 2018 01: +0,1538352000
0.11,90,Oct 02 2018 01: +0,1538438400
0.108,135,Oct 03 2018 01: +0,1538524800
0.119,88,Oct 04 2018 01: +0,1538611200
0.116,86,Oct 05 2018 01: +0,1538697600
0.11,83,Oct 06 2018 01: +0,1538784000
0.114,61,Oct 07 2018 01: +0,1538870400
0.106,66,Oct 08 2018 01: +0,1538956800
0.092,102,Oct 09 2018 01: +0,1539043200
