price,quantity,date,unix timestamp
5.631,192,Sep 18 2015 01: +0,1442534400
2.502,214,Sep 19 2015 01: +0,1442620800
1.955,238,Sep 20 2015 01: +0,1442707200
1.761,186,Sep 21 2015 01: +0,1442793600
1.761,143,Sep 22 2015 01: +0,1442880000
1.681,177,Sep 23 2015 01: +0,1442966400
1.526,170,Sep 24 2015 01: +0,1443052800
1.491,177,Sep 25 2015 01: +0,1443139200
1.41,225,Sep 26 2015 01: +0,1443225600
1.256,202,Sep 27 2015 01: +0,1443312000
1.122,201,Sep 28 2015 01: +0,1443398400
1.157,173,Sep 29 2015 01: +0,1443484800
1.188,182,Sep 30 2015 01: +0,1443571200
1.19,155,Oct 01 2015 01: +0,1443657600
1.164,177,Oct 02 2015 01: +0,1443744000
1.177,197,Oct 03 2015 01: +0,1443830400
1.137,177,Oct 04 2015 01: +0,1443916800
1.058,167,Oct 05 2015 01: +0,1444003200
1.077,165,Oct 06 2015 01: +0,1444089600
1.05,170,Oct 07 2015 01: +0,1444176000
1.059,182,Oct 08 2015 01: +0,1444262400
1.039,188,Oct 09 2015 01: +0,1444348800
0.987,146,Oct 10 2015 01: +0,1444435200
0.993,204,Oct 11 2015 01: +0,1444521600
0.993,162,Oct 12 2015 01: +0,1444608000
0.949,161,Oct 13 2015 01: +0,1444694400
0.95,170,Oct 14 2015 01: +0,1444780800
0.937,159,Oct 15 2015 01: +0,1444867200
0.926,162,Oct 16 2015 01: +0,1444953600
0.933,190,Oct 17 2015 01: +0,1445040000
0.913,190,Oct 18 2015 01: +0,1445126400
0.896,164,Oct 19 2015 01: +0,1445212800
0.873,161,Oct 20 2015 01: +0,1445299200
0.82,177,Oct 21 2015 01: +0,1445385600
0.752,137,Oct 22 2015 01: +0,1445472000
0.786,209,Oct 23 2015 01: +0,1445558400
0.809,241,Oct 24 2015 01: +0,1445644800
0.8,189,Oct 25 2015 01: +0,1445731200
0.759,170,Oct 26 2015 01: +0,1445821200
0.765,180,Oct 27 2015 01: +0,1445907600
0.739,216,Oct 28 2015 01: +0,1445994000
0.734,197,Oct 29 2015 01: +0,1446080400
0.711,211,Oct 30 2015 01: +0,1446166800
0.715,228,Oct 31 2015 01: +0,1446253200
0.705,268,Nov 01 2015 01: +0,1446339600
0.707,207,Nov 02 2015 01: +0,1446426000
0.715,156,Nov 03 2015 01: +0,1446512400
0.721,156,Nov 04 2015 01: +0,1446598800
0.721,205,Nov 05 2015 01: +0,1446685200
0.749,168,Nov 06 2015 01: +0,1446771600
0.747,222,Nov 07 2015 01: +0,1446858000
0.718,217,Nov 08 2015 01: +0,1446944400
0.736,155,Nov 09 2015 01: +0,1447030800
0.698,144,Nov 10 2015 01: +0,1447117200
0.701,157,Nov 11 2015 01: +0,1447203600
0.666,136,Nov 12 2015 01: +0,1447290000
0.687,159,Nov 13 2015 01: +0,1447376400
0.701,224,Nov 14 2015 01: +0,1447462800
0.658,210,Nov 15 2015 01: +0,1447549200
0.695,164,Nov 16 2015 01: +0,1447635600
0.665,141,Nov 17 2015 01: +0,1447722000
0.682,140,Nov 18 2015 01: +0,1447808400
0.687,150,Nov 19 2015 01: +0,1447894800
0.674,158,Nov 20 2015 01: +0,1447981200
0.662,201,Nov 21 2015 01: +0,1448067600
0.66,140,Nov 22 2015 01: +0,1448154000
0.68,134,Nov 23 2015 01: +0,1448240400
0.668,181,Nov 24 2015 01: +0,1448326800
0.655,181,Nov 25 2015 01: +0,1448413200
0.594,215,Nov 26 2015 01: +0,1448499600
0.595,246,Nov 27 2015 01: +0,1448586000
0.628,241,Nov 28 2015 01: +0,1448672400
0.611,194,Nov 29 2015 01: +0,1448758800
0.598,170,Nov 30 2015 01: +0,1448845200
0.609,201,Dec 01 2015 01: +0,1448931600
0.606,156,Dec 02 2015 01: +0,1449018000
0.811,199,Dec 03 2015 01: +0,1449104400
0.646,216,Dec 04 2015 01: +0,1449190800
0.657,227,Dec 05 2015 01: +0,1449277200
0.653,233,Dec 06 2015 01: +0,1449363600
0.656,196,Dec 07 2015 01: +0,1449450000
0.65,182,Dec 08 2015 01: +0,1449536400
0.566,221,Dec 09 2015 01: +0,1449622800
0.564,260,Dec 10 2015 01: +0,1449709200
0.612,214,Dec 11 2015 01: +0,1449795600
0.641,299,Dec 12 2015 01: +0,1449882000
0.592,272,Dec 13 2015 01: +0,1449968400
0.623,210,Dec 14 2015 01: +0,1450054800
0.686,184,Dec 15 2015 01: +0,1450141200
0.702,152,Dec 16 2015 01: +0,1450227600
0.626,163,Dec 17 2015 01: +0,1450314000
0.618,191,Dec 18 2015 01: +0,1450400400
0.614,200,Dec 19 2015 01: +0,1450486800
0.613,244,Dec 20 2015 01: +0,1450573200
0.69,149,Dec 21 2015 01: +0,1450659600
0.59,175,Dec 22 2015 01: +0,1450746000
0.487,261,Dec 23 2015 01: +0,1450832400
0.521,177,Dec 24 2015 01: +0,1450918800
0.547,261,Dec 25 2015 01: +0,1451005200
0.597,245,Dec 26 2015 01: +0,1451091600
0.611,255,Dec 27 2015 01: +0,1451178000
0.593,223,Dec 28 2015 01: +0,1451264400
0.58,219,Dec 29 2015 01: +0,1451350800
0.578,229,Dec 30 2015 01: +0,1451437200
0.607,176,Dec 31 2015 01: +0,1451523600
0.56,247,Jan 01 2016 01: +0,1451610000
0.561,234,Jan 02 2016 01: +0,1451696400
0.542,222,Jan 03 2016 01: +0,1451782800
0.565,208,Jan 04 2016 01: +0,1451869200
0.584,192,Jan 05 2016 01: +0,1451955600
0.592,165,Jan 06 2016 01: +0,1452042000
0.612,160,Jan 07 2016 01: +0,1452128400
0.623,148,Jan 08 2016 01: +0,1452214800
0.581,223,Jan 09 2016 01: +0,1452301200
0.589,194,Jan 10 2016 01: +0,1452387600
0.612,185,Jan 11 2016 01: +0,1452474000
0.603,143,Jan 12 2016 01: +0,1452560400
0.603,149,Jan 13 2016 01: +0,1452646800
0.609,187,Jan 14 2016 01: +0,1452733200
0.559,187,Jan 15 2016 01: +0,1452819600
0.596,234,Jan 16 2016 01: +0,1452906000
0.608,185,Jan 17 2016 01: +0,1452992400
0.595,164,Jan 18 2016 01: +0,1453078800
0.595,137,Jan 19 2016 01: +0,1453165200
0.572,137,Jan 20 2016 01: +0,1453251600
0.595,150,Jan 21 2016 01: +0,1453338000
0.621,153,Jan 22 2016 01: +0,1453424400
0.617,168,Jan 23 2016 01: +0,1453510800
0.588,167,Jan 24 2016 01: +0,1453597200
0.588,188,Jan 25 2016 01: +0,1453683600
0.591,158,Jan 26 2016 01: +0,1453770000
0.587,154,Jan 27 2016 01: +0,1453856400
0.59,163,Jan 28 2016 01: +0,1453942800
0.6,173,Jan 29 2016 01: +0,1454029200
0.596,188,Jan 30 2016 01: +0,1454115600
0.599,186,Jan 31 2016 01: +0,1454202000
0.587,162,Feb 01 2016 01: +0,1454288400
0.605,162,Feb 02 2016 01: +0,1454374800
0.566,163,Feb 03 2016 01: +0,1454461200
0.589,203,Feb 04 2016 01: +0,1454547600
0.589,141,Feb 05 2016 01: +0,1454634000
0.561,208,Feb 06 2016 01: +0,1454720400
0.527,203,Feb 07 2016 01: +0,1454806800
0.532,159,Feb 08 2016 01: +0,1454893200
0.569,143,Feb 09 2016 01: +0,1454979600
0.546,147,Feb 10 2016 01: +0,1455066000
0.503,169,Feb 11 2016 01: +0,1455152400
0.515,179,Feb 12 2016 01: +0,1455238800
0.571,197,Feb 13 2016 01: +0,1455325200
