price,quantity,date,unix timestamp
328.182,1,Dec 04 2016 01: +0,1480813200
297.789,1,Dec 13 2016 01: +0,1481590800
236.489,1,Dec 18 2016 01: +0,1482022800
300.676,2,Dec 19 2016 01: +0,1482109200
273.175,1,Dec 21 2016 01: +0,1482282000
285.37,1,Dec 22 2016 01: +0,1482368400
287.344,1,Dec 24 2016 01: +0,1482541200
287.467,1,Dec 27 2016 01: +0,1482800400
248.97,1,Dec 29 2016 01: +0,1482973200
232.166,2,Dec 30 2016 01: +0,1483059600
272.865,3,Jan 01 2017 01: +0,1483232400
307.365,4,Jan 02 2017 01: +0,1483318800
278.276,2,Jan 03 2017 01: +0,1483405200
329.218,1,Jan 04 2017 01: +0,1483491600
313.236,1,Jan 06 2017 01: +0,1483664400
263.213,2,Jan 08 2017 01: +0,1483837200
310.049,1,Jan 11 2017 01: +0,1484096400
286.244,3,Jan 13 2017 01: +0,1484269200
272.272,1,Jan 15 2017 01: +0,1484442000
330.873,1,Jan 17 2017 01: +0,1484614800
273.003,1,Jan 18 2017 01: +0,1484701200
310.143,1,Jan 19 2017 01: +0,1484787600
330.869,1,Jan 21 2017 01: +0,1484960400
301.467,1,Jan 24 2017 01: +0,1485219600
330.083,1,Jan 25 2017 01: +0,1485306000
317.958,1,Jan 27 2017 01: +0,1485478800
316.649,1,Jan 30 2017 01: +0,1485738000
275.456,1,Feb 04 2017 01: +0,1486170000
342.595,1,Feb 10 2017 01: +0,1486688400
314.331,1,Feb 11 2017 01: +0,1486774800
318.471,1,Feb 13 2017 01: +0,1486947600
258.913,1,Feb 17 2017 01: +0,1487293200
317.184,1,Feb 20 2017 01: +0,1487552400
291.456,2,Feb 21 2017 01: +0,1487638800
327.478,1,Feb 22 2017 01: +0,1487725200
275.098,1,Feb 23 2017 01: +0,1487811600
314.864,1,Feb 24 2017 01: +0,1487898000
212.986,1,Mar 08 2017 01: +0,1488934800
282.411,2,Mar 10 2017 01: +0,1489107600
335.641,2,Mar 11 2017 01: +0,1489194000
310.188,1,Mar 18 2017 01: +0,1489798800
310.484,1,Mar 19 2017 01: +0,1489885200
309.603,1,Mar 20 2017 01: +0,1489971600
381.841,1,Mar 22 2017 01: +0,1490144400
285.625,1,Mar 23 2017 01: +0,1490230800
299.256,1,Mar 24 2017 01: +0,1490317200
339.969,1,Mar 27 2017 01: +0,1490572800
343.74,2,Apr 01 2017 01: +0,1491004800
330.05,1,Apr 03 2017 01: +0,1491177600
310.193,1,Apr 04 2017 01: +0,1491264000
387.469,1,Apr 06 2017 01: +0,1491436800
288.332,1,Apr 10 2017 01: +0,1491782400
276.727,2,Apr 12 2017 01: +0,1491955200
248.152,1,Apr 16 2017 01: +0,1492300800
297.169,1,Apr 19 2017 01: +0,1492560000
282.224,2,Apr 20 2017 01: +0,1492646400
310.109,1,Apr 21 2017 01: +0,1492732800
309.627,1,Apr 26 2017 01: +0,1493164800
367.117,1,Apr 28 2017 01: +0,1493337600
285.562,2,May 05 2017 01: +0,1493942400
363.064,1,May 09 2017 01: +0,1494288000
372.224,1,May 13 2017 01: +0,1494633600
271.045,1,May 16 2017 01: +0,1494892800
356.736,2,May 18 2017 01: +0,1495065600
270.028,2,May 25 2017 01: +0,1495670400
358.083,1,May 26 2017 01: +0,1495756800
384.977,1,May 30 2017 01: +0,1496102400
433.261,1,Jun 01 2017 01: +0,1496275200
303.714,1,Jun 03 2017 01: +0,1496448000
321.129,2,Jun 06 2017 01: +0,1496707200
361.475,1,Jun 09 2017 01: +0,1496966400
299.703,1,Jun 10 2017 01: +0,1497052800
380.457,2,Jun 15 2017 01: +0,1497484800
299.238,1,Jun 21 2017 01: +0,1498003200
259.55,2,Jun 23 2017 01: +0,1498176000
318.466,1,Jun 25 2017 01: +0,1498348800
251.729,2,Jun 26 2017 01: +0,1498435200
212.368,1,Jun 27 2017 01: +0,1498521600
290.725,1,Jun 28 2017 01: +0,1498608000
300.595,1,Jun 29 2017 01: +0,1498694400
300.782,2,Jul 01 2017 01: +0,1498867200
248.162,1,Jul 02 2017 01: +0,1498953600
300.994,1,Jul 06 2017 01: +0,1499299200
329.261,1,Jul 07 2017 01: +0,1499385600
271.842,1,Jul 08 2017 01: +0,1499472000
309.146,1,Jul 10 2017 01: +0,1499644800
309.156,1,Jul 11 2017 01: +0,1499731200
281.735,1,Jul 12 2017 01: +0,1499817600
285.59,1,Jul 13 2017 01: +0,1499904000
330.869,1,Jul 16 2017 01: +0,1500163200
290.821,1,Jul 18 2017 01: +0,1500336000
304.725,2,Jul 22 2017 01: +0,1500681600
405.637,2,Jul 28 2017 01: +0,1501200000
296.667,1,Aug 04 2017 01: +0,1501804800
353.21,1,Aug 07 2017 01: +0,1502064000
339.828,2,Aug 08 2017 01: +0,1502150400
341.035,1,Aug 16 2017 01: +0,1502841600
384.635,1,Aug 17 2017 01: +0,1502928000
305.276,1,Aug 19 2017 01: +0,1503100800
353.027,1,Aug 23 2017 01: +0,1503446400
288.923,1,Aug 24 2017 01: +0,1503532800
349.813,1,Aug 26 2017 01: +0,1503705600
