price,quantity,date,unix timestamp
0.359,1,Sep 06 2018 01: +0,1536192000
1.387,3,Sep 07 2018 01: +0,1536278400
1.783,1,Sep 08 2018 01: +0,1536364800
1.065,2,Sep 09 2018 01: +0,1536451200
0.825,1,Sep 11 2018 01: +0,1536624000
0.697,2,Sep 12 2018 01: +0,1536710400
0.593,4,Sep 13 2018 01: +0,1536796800
0.515,3,Sep 14 2018 01: +0,1536883200
0.279,2,Sep 15 2018 01: +0,1536969600
0.466,1,Sep 17 2018 01: +0,1537142400
0.618,1,Sep 18 2018 01: +0,1537228800
0.629,3,Sep 19 2018 01: +0,1537315200
0.458,2,Sep 21 2018 01: +0,1537488000
0.498,5,Sep 22 2018 01: +0,1537574400
0.618,1,Sep 23 2018 01: +0,1537660800
0.599,5,Sep 24 2018 01: +0,1537747200
0.604,2,Sep 25 2018 01: +0,1537833600
0.49,1,Sep 26 2018 01: +0,1537920000
0.401,2,Sep 28 2018 01: +0,1538092800
0.574,1,Sep 29 2018 01: +0,1538179200
0.138,1,Sep 30 2018 01: +0,1538265600
0.572,1,Oct 01 2018 01: +0,1538352000
0.397,1,Oct 02 2018 01: +0,1538438400
0.506,5,Oct 03 2018 01: +0,1538524800
0.457,1,Oct 05 2018 01: +0,1538697600
0.457,1,Oct 06 2018 01: +0,1538784000
0.518,2,Oct 07 2018 01: +0,1538870400
0.42,4,Oct 08 2018 01: +0,1538956800
0.595,2,Oct 10 2018 01: +0,1539129600
0.711,2,Oct 11 2018 01: +0,1539216000
0.525,8,Oct 12 2018 01: +0,1539302400
0.518,2,Oct 14 2018 01: +0,1539475200
0.738,1,Oct 16 2018 01: +0,1539648000
0.613,2,Oct 17 2018 01: +0,1539734400
0.767,1,Oct 18 2018 01: +0,1539820800
0.765,1,Oct 19 2018 01: +0,1539907200
0.445,2,Oct 21 2018 01: +0,1540080000
0.532,2,Oct 22 2018 01: +0,1540166400
0.632,1,Oct 24 2018 01: +0,1540339200
0.467,2,Oct 25 2018 01: +0,1540425600
0.38,1,Oct 26 2018 01: +0,1540512000
0.396,4,Oct 28 2018 01: +0,1540684800
1.631,4,Oct 30 2018 01: +0,1540861200
0.488,1,Oct 31 2018 01: +0,1540947600
0.461,3,Nov 01 2018 01: +0,1541034000
0.507,1,Nov 02 2018 01: +0,1541120400
0.644,1,Nov 03 2018 01: +0,1541206800
0.599,3,Nov 04 2018 01: +0,1541293200
0.642,2,Nov 06 2018 01: +0,1541466000
0.567,1,Nov 07 2018 01: +0,1541552400
0.382,1,Nov 09 2018 01: +0,1541725200
0.659,2,Nov 11 2018 01: +0,1541898000
0.602,1,Nov 12 2018 01: +0,1541984400
0.472,1,Nov 13 2018 01: +0,1542070800
0.409,1,Nov 14 2018 01: +0,1542157200
0.509,2,Nov 15 2018 01: +0,1542243600
0.455,2,Nov 17 2018 01: +0,1542416400
0.208,2,Nov 18 2018 01: +0,1542502800
0.573,1,Nov 19 2018 01: +0,1542589200
0.386,3,Nov 20 2018 01: +0,1542675600
0.369,4,Nov 22 2018 01: +0,1542848400
0.499,1,Nov 23 2018 01: +0,1542934800
0.292,2,Nov 25 2018 01: +0,1543107600
0.43,2,Nov 27 2018 01: +0,1543280400
0.424,2,Nov 28 2018 01: +0,1543366800
0.369,1,Nov 29 2018 01: +0,1543453200
0.426,2,Nov 30 2018 01: +0,1543539600
0.194,1,Dec 01 2018 01: +0,1543626000
0.306,3,Dec 02 2018 01: +0,1543712400
0.409,1,Dec 03 2018 01: +0,1543798800
0.408,1,Dec 04 2018 01: +0,1543885200
0.45,3,Dec 05 2018 01: +0,1543971600
0.504,1,Dec 06 2018 01: +0,1544058000
0.27,1,Dec 07 2018 01: +0,1544144400
0.453,5,Dec 08 2018 01: +0,1544230800
0.509,1,Dec 09 2018 01: +0,1544317200
0.487,1,Dec 11 2018 01: +0,1544490000
0.503,3,Dec 13 2018 01: +0,1544662800
0.535,1,Dec 14 2018 01: +0,1544749200
0.543,2,Dec 15 2018 01: +0,1544835600
0.541,1,Dec 16 2018 01: +0,1544922000
0.314,1,Dec 17 2018 01: +0,1545008400
0.541,2,Dec 18 2018 01: +0,1545094800
0.551,1,Dec 19 2018 01: +0,1545181200
0.453,4,Dec 22 2018 01: +0,1545440400
0.477,1,Dec 23 2018 01: +0,1545526800
0.48,1,Dec 24 2018 01: +0,1545613200
0.379,4,Dec 25 2018 01: +0,1545699600
0.445,1,Dec 26 2018 01: +0,1545786000
0.537,1,Dec 27 2018 01: +0,1545872400
0.557,2,Dec 28 2018 01: +0,1545958800
0.521,1,Dec 30 2018 01: +0,1546131600
0.542,1,Dec 31 2018 01: +0,1546218000
0.548,3,Jan 01 2019 01: +0,1546304400
0.605,1,Jan 02 2019 01: +0,1546390800
0.7,2,Jan 05 2019 01: +0,1546650000
0.549,1,Jan 06 2019 01: +0,1546736400
0.497,2,Jan 07 2019 01: +0,1546822800
0.658,1,Jan 08 2019 01: +0,1546909200
0.803,1,Jan 09 2019 01: +0,1546995600
0.748,1,Jan 10 2019 01: +0,1547082000
0.779,1,Jan 12 2019 01: +0,1547254800
0.779,1,Jan 13 2019 01: +0,1547341200
0.582,2,Jan 15 2019 01: +0,1547514000
0.364,1,Jan 17 2019 01: +0,1547686800
0.502,2,Jan 21 2019 01: +0,1548032400
0.731,1,Jan 23 2019 01: +0,1548205200
0.535,1,Jan 24 2019 01: +0,1548291600
0.655,3,Jan 27 2019 01: +0,1548550800
0.621,2,Jan 29 2019 01: +0,1548723600
0.869,1,Jan 30 2019 01: +0,1548810000
0.725,3,Feb 01 2019 01: +0,1548982800
0.861,1,Feb 04 2019 01: +0,1549242000
0.981,2,Feb 05 2019 01: +0,1549328400
0.798,2,Feb 07 2019 01: +0,1549501200
0.423,2,Feb 08 2019 01: +0,1549587600
0.393,1,Feb 12 2019 01: +0,1549933200
0.572,1,Feb 13 2019 01: +0,1550019600
0.578,1,Feb 14 2019 01: +0,1550106000
0.455,1,Feb 18 2019 01: +0,1550451600
0.597,1,Feb 19 2019 01: +0,1550538000
0.628,1,Feb 20 2019 01: +0,1550624400
0.633,1,Feb 22 2019 01: +0,1550797200
0.624,5,Feb 23 2019 01: +0,1550883600
0.623,5,Feb 24 2019 01: +0,1550970000
0.402,12,Feb 25 2019 01: +0,1551056400
0.51,3,Feb 26 2019 01: +0,1551142800
0.485,4,Feb 27 2019 01: +0,1551229200
0.216,1,Feb 28 2019 01: +0,1551315600
0.347,8,Mar 01 2019 01: +0,1551402000
0.322,11,Mar 02 2019 01: +0,1551488400
0.244,38,Mar 03 2019 01: +0,1551574800
0.25,10,Mar 04 2019 01: +0,1551661200
0.163,14,Mar 05 2019 01: +0,1551747600
0.143,13,Mar 06 2019 01: +0,1551834000
0.163,9,Mar 07 2019 01: +0,1551920400
0.151,10,Mar 08 2019 01: +0,1552006800
0.142,13,Mar 09 2019 01: +0,1552093200
0.135,33,Mar 10 2019 01: +0,1552179600
0.131,24,Mar 11 2019 01: +0,1552266000
0.192,10,Mar 12 2019 01: +0,1552352400
0.16,15,Mar 13 2019 01: +0,1552438800
0.276,7,Mar 14 2019 01: +0,1552525200
0.237,6,Mar 15 2019 01: +0,1552611600
0.599,12,Mar 16 2019 01: +0,1552698000
0.186,8,Mar 17 2019 01: +0,1552784400
0.168,11,Mar 18 2019 01: +0,1552870800
0.167,12,Mar 19 2019 01: +0,1552957200
0.185,10,Mar 20 2019 01: +0,1553043600
0.219,6,Mar 21 2019 01: +0,1553130000
0.252,9,Mar 22 2019 01: +0,1553216400
0.224,4,Mar 23 2019 01: +0,1553302800
0.214,10,Mar 24 2019 01: +0,1553389200
0.242,11,Mar 25 2019 01: +0,1553475600
0.261,5,Mar 26 2019 01: +0,1553562000
0.19,5,Mar 27 2019 01: +0,1553648400
0.181,6,Mar 28 2019 01: +0,1553734800
0.206,9,Mar 29 2019 01: +0,1553821200
0.261,10,Mar 30 2019 01: +0,1553907600
0.209,11,Mar 31 2019 01: +0,1553994000
0.264,9,Apr 01 2019 01: +0,1554076800
0.27,4,Apr 02 2019 01: +0,1554163200
0.275,5,Apr 03 2019 01: +0,1554249600
0.318,2,Apr 04 2019 01: +0,1554336000
0.261,5,Apr 05 2019 01: +0,1554422400
0.242,5,Apr 06 2019 01: +0,1554508800
0.214,4,Apr 07 2019 01: +0,1554595200
0.188,5,Apr 08 2019 01: +0,1554681600
0.203,7,Apr 09 2019 01: +0,1554768000
0.198,5,Apr 10 2019 01: +0,1554854400
0.203,7,Apr 11 2019 01: +0,1554940800
0.177,2,Apr 12 2019 01: +0,1555027200
0.164,8,Apr 13 2019 01: +0,1555113600
0.214,10,Apr 14 2019 01: +0,1555200000
0.22,3,Apr 15 2019 01: +0,1555286400
0.256,5,Apr 16 2019 01: +0,1555372800
0.236,3,Apr 17 2019 01: +0,1555459200
0.21,4,Apr 18 2019 01: +0,1555545600
0.23,4,Apr 19 2019 01: +0,1555632000
0.231,4,Apr 20 2019 01: +0,1555718400
0.188,4,Apr 21 2019 01: +0,1555804800
0.213,6,Apr 22 2019 01: +0,1555891200
0.221,5,Apr 23 2019 01: +0,1555977600
0.188,2,Apr 24 2019 01: +0,1556064000
0.187,3,Apr 25 2019 01: +0,1556150400
0.229,3,Apr 26 2019 01: +0,1556236800
0.208,2,Apr 27 2019 01: +0,1556323200
0.195,6,Apr 28 2019 01: +0,1556409600
0.189,7,Apr 29 2019 01: +0,1556496000
0.167,1,Apr 30 2019 01: +0,1556582400
0.209,7,May 01 2019 01: +0,1556668800
0.188,7,May 02 2019 01: +0,1556755200
0.225,2,May 03 2019 01: +0,1556841600
0.209,3,May 04 2019 01: +0,1556928000
0.235,5,May 05 2019 01: +0,1557014400
0.223,6,May 06 2019 01: +0,1557100800
0.202,4,May 07 2019 01: +0,1557187200
0.228,3,May 08 2019 01: +0,1557273600
0.23,2,May 09 2019 01: +0,1557360000
0.17,6,May 10 2019 01: +0,1557446400
0.2,7,May 11 2019 01: +0,1557532800
0.185,5,May 12 2019 01: +0,1557619200
0.228,2,May 13 2019 01: +0,1557705600
0.236,3,May 15 2019 01: +0,1557878400
0.24,1,May 16 2019 01: +0,1557964800
0.221,1,May 17 2019 01: +0,1558051200
0.178,3,May 18 2019 01: +0,1558137600
0.213,4,May 19 2019 01: +0,1558224000
0.215,4,May 20 2019 01: +0,1558310400
0.215,3,May 21 2019 01: +0,1558396800
0.2,4,May 22 2019 01: +0,1558483200
0.227,2,May 23 2019 01: +0,1558569600
0.239,3,May 24 2019 01: +0,1558656000
0.211,5,May 25 2019 01: +0,1558742400
0.215,4,May 26 2019 01: +0,1558828800
0.231,6,May 27 2019 01: +0,1558915200
0.202,5,May 28 2019 01: +0,1559001600
0.229,3,May 29 2019 01: +0,1559088000
0.202,1,May 30 2019 01: +0,1559174400
0.213,3,May 31 2019 01: +0,1559260800
0.218,2,Jun 01 2019 01: +0,1559347200
0.216,9,Jun 02 2019 01: +0,1559433600
0.239,6,Jun 03 2019 01: +0,1559520000
0.207,6,Jun 04 2019 01: +0,1559606400
0.23,3,Jun 05 2019 01: +0,1559692800
0.248,5,Jun 06 2019 01: +0,1559779200
0.37,9,Jun 07 2019 01: +0,1559865600
0.199,4,Jun 08 2019 01: +0,1559952000
0.294,4,Jun 09 2019 01: +0,1560038400
0.346,1,Jun 10 2019 01: +0,1560124800
0.266,2,Jun 11 2019 01: +0,1560211200
0.328,4,Jun 12 2019 01: +0,1560297600
0.359,3,Jun 13 2019 01: +0,1560384000
0.265,3,Jun 14 2019 01: +0,1560470400
0.26,1,Jun 15 2019 01: +0,1560556800
0.335,6,Jun 16 2019 01: +0,1560643200
0.303,5,Jun 17 2019 01: +0,1560729600
0.305,3,Jun 18 2019 01: +0,1560816000
0.324,4,Jun 19 2019 01: +0,1560902400
0.306,3,Jun 20 2019 01: +0,1560988800
0.236,2,Jun 21 2019 01: +0,1561075200
0.244,4,Jun 22 2019 01: +0,1561161600
0.208,5,Jun 23 2019 01: +0,1561248000
0.272,2,Jun 24 2019 01: +0,1561334400
0.25,6,Jun 25 2019 01: +0,1561420800
0.291,4,Jun 26 2019 01: +0,1561507200
0.234,4,Jun 27 2019 01: +0,1561593600
0.244,2,Jun 28 2019 01: +0,1561680000
0.248,6,Jun 29 2019 01: +0,1561766400
0.238,4,Jun 30 2019 01: +0,1561852800
0.225,5,Jul 01 2019 01: +0,1561939200
0.219,1,Jul 02 2019 01: +0,1562025600
0.208,5,Jul 03 2019 01: +0,1562112000
0.229,3,Jul 04 2019 01: +0,1562198400
0.231,5,Jul 05 2019 01: +0,1562284800
0.248,3,Jul 06 2019 01: +0,1562371200
0.236,4,Jul 07 2019 01: +0,1562457600
0.27,2,Jul 08 2019 01: +0,1562544000
0.236,5,Jul 09 2019 01: +0,1562630400
0.245,3,Jul 10 2019 01: +0,1562716800
0.25,4,Jul 11 2019 01: +0,1562803200
0.259,6,Jul 12 2019 01: +0,1562889600
0.27,1,Jul 13 2019 01: +0,1562976000
0.287,1,Jul 14 2019 01: +0,1563062400
0.308,5,Jul 15 2019 01: +0,1563148800
0.294,6,Jul 16 2019 01: +0,1563235200
0.321,3,Jul 17 2019 01: +0,1563321600
0.346,4,Jul 18 2019 01: +0,1563408000
0.325,3,Jul 19 2019 01: +0,1563494400
0.38,2,Jul 20 2019 01: +0,1563580800
0.393,1,Jul 21 2019 01: +0,1563667200
0.389,4,Jul 22 2019 01: +0,1563753600
0.338,4,Jul 23 2019 01: +0,1563840000
0.302,4,Jul 24 2019 01: +0,1563926400
0.339,2,Jul 25 2019 01: +0,1564012800
0.37,4,Jul 26 2019 01: +0,1564099200
0.364,2,Jul 27 2019 01: +0,1564185600
0.233,1,Jul 28 2019 01: +0,1564272000
0.37,2,Jul 29 2019 01: +0,1564358400
0.403,3,Jul 30 2019 01: +0,1564444800
0.405,3,Jul 31 2019 01: +0,1564531200
0.487,1,Aug 01 2019 01: +0,1564617600
0.435,3,Aug 02 2019 01: +0,1564704000
0.316,2,Aug 03 2019 01: +0,1564790400
0.33,6,Aug 04 2019 01: +0,1564876800
0.299,2,Aug 05 2019 01: +0,1564963200
0.371,1,Aug 06 2019 01: +0,1565049600
0.382,4,Aug 07 2019 01: +0,1565136000
0.353,3,Aug 08 2019 01: +0,1565222400
0.423,2,Aug 09 2019 01: +0,1565308800
0.473,3,Aug 10 2019 01: +0,1565395200
0.345,4,Aug 11 2019 01: +0,1565481600
0.369,9,Aug 12 2019 01: +0,1565568000
0.343,3,Aug 13 2019 01: +0,1565654400
0.38,6,Aug 14 2019 01: +0,1565740800
0.304,2,Aug 15 2019 01: +0,1565827200
0.283,3,Aug 16 2019 01: +0,1565913600
0.384,7,Aug 17 2019 01: +0,1566000000
0.304,4,Aug 18 2019 01: +0,1566086400
0.427,4,Aug 19 2019 01: +0,1566172800
0.348,4,Aug 20 2019 01: +0,1566259200
0.35,5,Aug 21 2019 01: +0,1566345600
0.362,3,Aug 22 2019 01: +0,1566432000
0.317,11,Aug 23 2019 01: +0,1566518400
0.233,21,Aug 24 2019 01: +0,1566604800
0.195,21,Aug 25 2019 01: +0,1566691200
0.206,20,Aug 26 2019 01: +0,1566777600
0.17,12,Aug 27 2019 01: +0,1566864000
0.182,12,Aug 28 2019 01: +0,1566950400
0.231,14,Aug 29 2019 01: +0,1567036800
0.194,12,Aug 30 2019 01: +0,1567123200
0.193,22,Aug 31 2019 01: +0,1567209600
0.167,26,Sep 01 2019 01: +0,1567296000
0.171,24,Sep 02 2019 01: +0,1567382400
0.178,11,Sep 03 2019 01: +0,1567468800
