price,quantity,date,unix timestamp
2.79,6,Sep 20 2013 01: +0,1379635200
1.534,13,Sep 21 2013 01: +0,1379721600
0.594,30,Sep 22 2013 01: +0,1379808000
0.624,14,Sep 23 2013 01: +0,1379894400
0.644,9,Sep 24 2013 01: +0,1379980800
0.673,12,Sep 25 2013 01: +0,1380067200
0.837,12,Sep 26 2013 01: +0,1380153600
0.753,9,Sep 27 2013 01: +0,1380240000
0.583,16,Sep 28 2013 01: +0,1380326400
0.463,24,Sep 29 2013 01: +0,1380412800
0.443,19,Sep 30 2013 01: +0,1380499200
0.549,18,Oct 01 2013 01: +0,1380585600
0.402,23,Oct 02 2013 01: +0,1380672000
0.489,14,Oct 03 2013 01: +0,1380758400
0.566,15,Oct 04 2013 01: +0,1380844800
0.435,16,Oct 05 2013 01: +0,1380931200
0.426,16,Oct 06 2013 01: +0,1381017600
0.443,16,Oct 07 2013 01: +0,1381104000
0.455,18,Oct 08 2013 01: +0,1381190400
0.391,21,Oct 09 2013 01: +0,1381276800
0.388,21,Oct 10 2013 01: +0,1381363200
0.376,21,Oct 11 2013 01: +0,1381449600
0.37,32,Oct 12 2013 01: +0,1381536000
0.377,20,Oct 13 2013 01: +0,1381622400
0.297,24,Oct 14 2013 01: +0,1381708800
0.27,27,Oct 15 2013 01: +0,1381795200
0.26,22,Oct 16 2013 01: +0,1381881600
0.251,23,Oct 17 2013 01: +0,1381968000
0.232,27,Oct 18 2013 01: +0,1382054400
0.3,29,Oct 19 2013 01: +0,1382140800
0.273,35,Oct 20 2013 01: +0,1382227200
0.271,25,Oct 21 2013 01: +0,1382313600
0.251,32,Oct 22 2013 01: +0,1382400000
0.275,24,Oct 23 2013 01: +0,1382486400
0.262,22,Oct 24 2013 01: +0,1382572800
0.289,21,Oct 25 2013 01: +0,1382659200
0.244,28,Oct 26 2013 01: +0,1382745600
0.214,35,Oct 27 2013 01: +0,1382832000
0.254,33,Oct 28 2013 01: +0,1382922000
0.274,22,Oct 29 2013 01: +0,1383008400
0.253,28,Oct 30 2013 01: +0,1383094800
0.28,17,Oct 31 2013 01: +0,1383181200
0.207,21,Nov 01 2013 01: +0,1383267600
0.196,26,Nov 02 2013 01: +0,1383354000
0.202,26,Nov 03 2013 01: +0,1383440400
0.208,28,Nov 04 2013 01: +0,1383526800
0.211,32,Nov 05 2013 01: +0,1383613200
0.226,30,Nov 06 2013 01: +0,1383699600
0.228,25,Nov 07 2013 01: +0,1383786000
0.21,30,Nov 08 2013 01: +0,1383872400
0.191,34,Nov 09 2013 01: +0,1383958800
0.199,30,Nov 10 2013 01: +0,1384045200
0.181,29,Nov 11 2013 01: +0,1384131600
0.19,24,Nov 12 2013 01: +0,1384218000
0.199,25,Nov 13 2013 01: +0,1384304400
0.206,21,Nov 14 2013 01: +0,1384390800
0.179,32,Nov 15 2013 01: +0,1384477200
0.178,30,Nov 16 2013 01: +0,1384563600
0.211,26,Nov 17 2013 01: +0,1384650000
0.209,34,Nov 18 2013 01: +0,1384736400
0.159,18,Nov 19 2013 01: +0,1384822800
0.159,15,Nov 20 2013 01: +0,1384909200
0.147,25,Nov 21 2013 01: +0,1384995600
0.183,34,Nov 22 2013 01: +0,1385082000
0.168,33,Nov 23 2013 01: +0,1385168400
0.183,43,Nov 24 2013 01: +0,1385254800
0.166,24,Nov 25 2013 01: +0,1385341200
0.162,30,Nov 26 2013 01: +0,1385427600
0.184,33,Nov 27 2013 01: +0,1385514000
0.146,36,Nov 28 2013 01: +0,1385600400
0.149,34,Nov 29 2013 01: +0,1385686800
0.12,34,Nov 30 2013 01: +0,1385773200
0.116,53,Dec 01 2013 01: +0,1385859600
0.122,40,Dec 02 2013 01: +0,1385946000
0.108,39,Dec 03 2013 01: +0,1386032400
0.109,34,Dec 04 2013 01: +0,1386118800
0.1,49,Dec 05 2013 01: +0,1386205200
0.116,33,Dec 06 2013 01: +0,1386291600
0.113,42,Dec 07 2013 01: +0,1386378000
0.113,62,Dec 08 2013 01: +0,1386464400
0.108,36,Dec 09 2013 01: +0,1386550800
0.122,35,Dec 10 2013 01: +0,1386637200
0.104,37,Dec 11 2013 01: +0,1386723600
0.208,34,Dec 12 2013 01: +0,1386810000
0.091,37,Dec 13 2013 01: +0,1386896400
0.1,39,Dec 14 2013 01: +0,1386982800
0.084,44,Dec 15 2013 01: +0,1387069200
0.081,48,Dec 16 2013 01: +0,1387155600
0.096,28,Dec 17 2013 01: +0,1387242000
0.087,35,Dec 18 2013 01: +0,1387328400
0.07,37,Dec 19 2013 01: +0,1387414800
0.058,61,Dec 20 2013 01: +0,1387501200
0.065,69,Dec 21 2013 01: +0,1387587600
0.062,62,Dec 22 2013 01: +0,1387674000
0.079,80,Dec 23 2013 01: +0,1387760400
0.086,51,Dec 24 2013 01: +0,1387846800
0.086,33,Dec 25 2013 01: +0,1387933200
0.1,63,Dec 26 2013 01: +0,1388019600
0.093,61,Dec 27 2013 01: +0,1388106000
0.095,58,Dec 28 2013 01: +0,1388192400
0.099,56,Dec 29 2013 01: +0,1388278800
0.098,56,Dec 30 2013 01: +0,1388365200
0.092,44,Dec 31 2013 01: +0,1388451600
0.088,65,Jan 01 2014 01: +0,1388538000
0.085,67,Jan 02 2014 01: +0,1388624400
0.078,46,Jan 03 2014 01: +0,1388710800
0.076,75,Jan 04 2014 01: +0,1388797200
0.101,67,Jan 05 2014 01: +0,1388883600
0.102,68,Jan 06 2014 01: +0,1388970000
0.115,55,Jan 07 2014 01: +0,1389056400
0.102,45,Jan 08 2014 01: +0,1389142800
0.111,53,Jan 09 2014 01: +0,1389229200
0.091,66,Jan 10 2014 01: +0,1389315600
0.09,50,Jan 11 2014 01: +0,1389402000
0.091,63,Jan 12 2014 01: +0,1389488400
0.076,64,Jan 13 2014 01: +0,1389574800
0.08,66,Jan 14 2014 01: +0,1389661200
0.068,88,Jan 15 2014 01: +0,1389747600
0.077,60,Jan 16 2014 01: +0,1389834000
0.075,58,Jan 17 2014 01: +0,1389920400
0.091,80,Jan 18 2014 01: +0,1390006800
0.077,83,Jan 19 2014 01: +0,1390093200
0.083,78,Jan 20 2014 01: +0,1390179600
0.08,85,Jan 21 2014 01: +0,1390266000
0.059,71,Jan 22 2014 01: +0,1390352400
0.067,70,Jan 23 2014 01: +0,1390438800
0.074,56,Jan 24 2014 01: +0,1390525200
0.065,75,Jan 25 2014 01: +0,1390611600
0.071,63,Jan 26 2014 01: +0,1390698000
0.065,74,Jan 27 2014 01: +0,1390784400
0.076,61,Jan 28 2014 01: +0,1390870800
0.09,63,Jan 29 2014 01: +0,1390957200
0.075,51,Jan 30 2014 01: +0,1391043600
0.063,53,Jan 31 2014 01: +0,1391130000
0.059,107,Feb 01 2014 01: +0,1391216400
0.064,91,Feb 02 2014 01: +0,1391302800
0.067,82,Feb 03 2014 01: +0,1391389200
0.065,79,Feb 04 2014 01: +0,1391475600
0.062,60,Feb 05 2014 01: +0,1391562000
0.056,65,Feb 06 2014 01: +0,1391648400
0.072,73,Feb 07 2014 01: +0,1391734800
0.074,72,Feb 08 2014 01: +0,1391821200
0.073,74,Feb 09 2014 01: +0,1391907600
0.066,71,Feb 10 2014 01: +0,1391994000
0.075,62,Feb 11 2014 01: +0,1392080400
0.071,44,Feb 12 2014 01: +0,1392166800
0.073,45,Feb 13 2014 01: +0,1392253200
0.062,47,Feb 14 2014 01: +0,1392339600
0.061,72,Feb 15 2014 01: +0,1392426000
0.07,77,Feb 16 2014 01: +0,1392512400
0.075,38,Feb 17 2014 01: +0,1392598800
0.061,53,Feb 18 2014 01: +0,1392685200
0.064,35,Feb 19 2014 01: +0,1392771600
0.074,61,Feb 20 2014 01: +0,1392858000
0.061,65,Feb 21 2014 01: +0,1392944400
0.061,80,Feb 22 2014 01: +0,1393030800
0.062,66,Feb 23 2014 01: +0,1393117200
0.056,67,Feb 24 2014 01: +0,1393203600
0.07,68,Feb 25 2014 01: +0,1393290000
0.083,42,Feb 26 2014 01: +0,1393376400
0.085,43,Feb 27 2014 01: +0,1393462800
0.066,51,Feb 28 2014 01: +0,1393549200
0.074,94,Mar 01 2014 01: +0,1393635600
0.074,77,Mar 02 2014 01: +0,1393722000
0.08,61,Mar 03 2014 01: +0,1393808400
0.088,50,Mar 04 2014 01: +0,1393894800
0.093,46,Mar 05 2014 01: +0,1393981200
0.094,61,Mar 06 2014 01: +0,1394067600
