price,quantity,date,unix timestamp
32.935,1,Jan 28 2022 01: +0,1643331600
37.624,2,Jan 29 2022 01: +0,1643418000
22.583,3,Jan 31 2022 01: +0,1643590800
33.056,1,Feb 01 2022 01: +0,1643677200
25.17,2,Feb 03 2022 01: +0,1643850000
25.744,3,Feb 04 2022 01: +0,1643936400
28.136,1,Feb 06 2022 01: +0,1644109200
36.956,1,Feb 08 2022 01: +0,1644282000
38.403,1,Feb 09 2022 01: +0,1644368400
26.596,2,Feb 10 2022 01: +0,1644454800
30.379,2,Feb 13 2022 01: +0,1644714000
25.088,1,Feb 14 2022 01: +0,1644800400
45.028,1,Feb 15 2022 01: +0,1644886800
25.353,1,Feb 16 2022 01: +0,1644973200
43.013,1,Feb 17 2022 01: +0,1645059600
23.283,1,Feb 19 2022 01: +0,1645232400
25.551,1,Feb 21 2022 01: +0,1645405200
24.741,1,Feb 22 2022 01: +0,1645491600
40.514,1,Feb 24 2022 01: +0,1645664400
37.439,1,Feb 27 2022 01: +0,1645923600
24.778,1,Mar 03 2022 01: +0,1646269200
32.918,1,Mar 05 2022 01: +0,1646442000
25.642,1,Mar 07 2022 01: +0,1646614800
34.036,1,Mar 11 2022 01: +0,1646960400
34.883,2,Mar 12 2022 01: +0,1647046800
25.807,2,Mar 16 2022 01: +0,1647392400
31.307,1,Mar 17 2022 01: +0,1647478800
31.154,1,Mar 20 2022 01: +0,1647738000
31.143,2,Mar 22 2022 01: +0,1647910800
25.75,1,Mar 23 2022 01: +0,1647997200
30.292,2,Mar 25 2022 01: +0,1648170000
26.167,1,Mar 26 2022 01: +0,1648256400
33.079,1,Mar 29 2022 01: +0,1648512000
25.65,1,Mar 30 2022 01: +0,1648598400
24.757,1,Mar 31 2022 01: +0,1648684800
28.854,2,Apr 01 2022 01: +0,1648771200
21.912,1,Apr 02 2022 01: +0,1648857600
19.478,1,Apr 03 2022 01: +0,1648944000
18.402,2,Apr 09 2022 01: +0,1649462400
33.724,1,Apr 10 2022 01: +0,1649548800
33.591,1,Apr 16 2022 01: +0,1650067200
33.581,1,Apr 18 2022 01: +0,1650240000
21.105,1,Apr 21 2022 01: +0,1650499200
21.108,1,Apr 22 2022 01: +0,1650585600
31.806,1,Apr 24 2022 01: +0,1650758400
31.649,1,Apr 27 2022 01: +0,1651017600
34.03,1,Apr 29 2022 01: +0,1651190400
32.739,1,Apr 30 2022 01: +0,1651276800
23.347,1,May 04 2022 01: +0,1651622400
22.433,3,May 07 2022 01: +0,1651881600
20.377,2,May 08 2022 01: +0,1651968000
19.248,1,May 09 2022 01: +0,1652054400
24.685,4,May 11 2022 01: +0,1652227200
27.329,1,May 14 2022 01: +0,1652486400
26.561,1,May 15 2022 01: +0,1652572800
26.569,1,May 16 2022 01: +0,1652659200
31.499,1,May 18 2022 01: +0,1652832000
19.546,1,May 20 2022 01: +0,1653004800
18.578,2,May 21 2022 01: +0,1653091200
17.646,1,May 27 2022 01: +0,1653609600
16.739,1,May 29 2022 01: +0,1653782400
19.268,3,Jun 04 2022 01: +0,1654300800
18.657,3,Jun 05 2022 01: +0,1654387200
20.373,1,Jun 07 2022 01: +0,1654560000
17.167,1,Jun 09 2022 01: +0,1654732800
18.273,1,Jun 11 2022 01: +0,1654905600
20.092,1,Jun 13 2022 01: +0,1655078400
17.018,1,Jun 14 2022 01: +0,1655164800
13.387,1,Jun 16 2022 01: +0,1655337600
10.389,1,Jun 17 2022 01: +0,1655424000
17.304,2,Jun 18 2022 01: +0,1655510400
14.161,1,Jun 21 2022 01: +0,1655769600
19.625,1,Jun 23 2022 01: +0,1655942400
16.541,1,Jun 25 2022 01: +0,1656115200
19.745,1,Jun 26 2022 01: +0,1656201600
21.352,1,Jun 27 2022 01: +0,1656288000
22.239,1,Jun 28 2022 01: +0,1656374400
17.442,1,Jul 01 2022 01: +0,1656633600
20.979,2,Jul 02 2022 01: +0,1656720000
24.074,1,Jul 04 2022 01: +0,1656892800
15.997,3,Jul 06 2022 01: +0,1657065600
13.982,1,Jul 08 2022 01: +0,1657238400
20.866,2,Jul 09 2022 01: +0,1657324800
20.212,1,Jul 11 2022 01: +0,1657497600
17.796,2,Jul 16 2022 01: +0,1657929600
15.498,2,Jul 19 2022 01: +0,1658188800
18.496,1,Jul 20 2022 01: +0,1658275200
15.796,1,Jul 21 2022 01: +0,1658361600
15.666,1,Jul 22 2022 01: +0,1658448000
15.714,1,Jul 23 2022 01: +0,1658534400
19.164,3,Jul 31 2022 01: +0,1659225600
20.406,1,Aug 01 2022 01: +0,1659312000
13.632,1,Aug 02 2022 01: +0,1659398400
16.542,1,Aug 03 2022 01: +0,1659484800
16.751,2,Aug 04 2022 01: +0,1659571200
21.04,3,Aug 05 2022 01: +0,1659657600
20.992,2,Aug 06 2022 01: +0,1659744000
23.517,2,Aug 07 2022 01: +0,1659830400
16.881,1,Aug 09 2022 01: +0,1660003200
17.845,1,Aug 10 2022 01: +0,1660089600
18.341,2,Aug 11 2022 01: +0,1660176000
