price,quantity,date,unix timestamp
8.14,29,May 02 2014 01: +0,1398988800
4.482,52,May 03 2014 01: +0,1399075200
4.171,35,May 04 2014 01: +0,1399161600
3.543,41,May 05 2014 01: +0,1399248000
3.623,43,May 06 2014 01: +0,1399334400
3.252,51,May 07 2014 01: +0,1399420800
2.985,55,May 08 2014 01: +0,1399507200
2.522,54,May 09 2014 01: +0,1399593600
2.418,49,May 10 2014 01: +0,1399680000
2.397,79,May 11 2014 01: +0,1399766400
2.464,32,May 12 2014 01: +0,1399852800
2.364,60,May 13 2014 01: +0,1399939200
2.193,45,May 14 2014 01: +0,1400025600
2.126,50,May 15 2014 01: +0,1400112000
2.164,48,May 16 2014 01: +0,1400198400
2.441,59,May 17 2014 01: +0,1400284800
2.184,61,May 18 2014 01: +0,1400371200
2.276,48,May 19 2014 01: +0,1400457600
2.166,60,May 20 2014 01: +0,1400544000
2.256,56,May 21 2014 01: +0,1400630400
2.17,57,May 22 2014 01: +0,1400716800
2.54,43,May 23 2014 01: +0,1400803200
2.215,52,May 24 2014 01: +0,1400889600
2.06,50,May 25 2014 01: +0,1400976000
1.756,56,May 26 2014 01: +0,1401062400
1.83,54,May 27 2014 01: +0,1401148800
1.823,59,May 28 2014 01: +0,1401235200
1.714,68,May 29 2014 01: +0,1401321600
1.833,57,May 30 2014 01: +0,1401408000
1.66,61,May 31 2014 01: +0,1401494400
1.547,59,Jun 01 2014 01: +0,1401580800
1.651,60,Jun 02 2014 01: +0,1401667200
1.605,66,Jun 03 2014 01: +0,1401753600
1.556,71,Jun 04 2014 01: +0,1401840000
1.62,55,Jun 05 2014 01: +0,1401926400
1.556,65,Jun 06 2014 01: +0,1402012800
1.44,70,Jun 07 2014 01: +0,1402099200
1.396,76,Jun 08 2014 01: +0,1402185600
1.537,64,Jun 09 2014 01: +0,1402272000
1.59,67,Jun 10 2014 01: +0,1402358400
1.587,59,Jun 11 2014 01: +0,1402444800
1.345,84,Jun 12 2014 01: +0,1402531200
1.322,91,Jun 13 2014 01: +0,1402617600
1.5,75,Jun 14 2014 01: +0,1402704000
1.534,103,Jun 15 2014 01: +0,1402790400
1.69,75,Jun 16 2014 01: +0,1402876800
1.433,72,Jun 17 2014 01: +0,1402963200
1.366,79,Jun 18 2014 01: +0,1403049600
1.341,81,Jun 19 2014 01: +0,1403136000
1.198,81,Jun 20 2014 01: +0,1403222400
1.211,96,Jun 21 2014 01: +0,1403308800
1.178,87,Jun 22 2014 01: +0,1403395200
1.061,76,Jun 23 2014 01: +0,1403481600
0.978,80,Jun 24 2014 01: +0,1403568000
1.104,88,Jun 25 2014 01: +0,1403654400
1.083,74,Jun 26 2014 01: +0,1403740800
1.411,70,Jun 27 2014 01: +0,1403827200
1.128,93,Jun 28 2014 01: +0,1403913600
1.108,113,Jun 29 2014 01: +0,1404000000
1.244,100,Jun 30 2014 01: +0,1404086400
1.48,72,Jul 01 2014 01: +0,1404172800
1.002,123,Jul 02 2014 01: +0,1404259200
1.15,99,Jul 03 2014 01: +0,1404345600
1.143,104,Jul 04 2014 01: +0,1404432000
1.362,104,Jul 05 2014 01: +0,1404518400
1.398,85,Jul 06 2014 01: +0,1404604800
1.364,66,Jul 07 2014 01: +0,1404691200
1.365,93,Jul 08 2014 01: +0,1404777600
1.355,89,Jul 09 2014 01: +0,1404864000
1.262,93,Jul 10 2014 01: +0,1404950400
1.226,107,Jul 11 2014 01: +0,1405036800
1.324,86,Jul 12 2014 01: +0,1405123200
1.405,95,Jul 13 2014 01: +0,1405209600
1.33,88,Jul 14 2014 01: +0,1405296000
1.409,88,Jul 15 2014 01: +0,1405382400
1.299,97,Jul 16 2014 01: +0,1405468800
1.245,83,Jul 17 2014 01: +0,1405555200
1.355,84,Jul 18 2014 01: +0,1405641600
1.303,95,Jul 19 2014 01: +0,1405728000
1.185,116,Jul 20 2014 01: +0,1405814400
1.309,101,Jul 21 2014 01: +0,1405900800
1.186,91,Jul 22 2014 01: +0,1405987200
1.333,97,Jul 23 2014 01: +0,1406073600
1.215,104,Jul 24 2014 01: +0,1406160000
1.279,94,Jul 25 2014 01: +0,1406246400
1.296,123,Jul 26 2014 01: +0,1406332800
1.41,79,Jul 27 2014 01: +0,1406419200
1.265,103,Jul 28 2014 01: +0,1406505600
1.282,130,Jul 29 2014 01: +0,1406592000
1.379,96,Jul 30 2014 01: +0,1406678400
1.25,106,Jul 31 2014 01: +0,1406764800
1.32,113,Aug 01 2014 01: +0,1406851200
1.374,131,Aug 02 2014 01: +0,1406937600
1.447,116,Aug 03 2014 01: +0,1407024000
1.444,108,Aug 04 2014 01: +0,1407110400
1.274,125,Aug 05 2014 01: +0,1407196800
1.184,121,Aug 06 2014 01: +0,1407283200
1.259,106,Aug 07 2014 01: +0,1407369600
1.202,117,Aug 08 2014 01: +0,1407456000
1.252,127,Aug 09 2014 01: +0,1407542400
1.284,102,Aug 10 2014 01: +0,1407628800
1.405,140,Aug 11 2014 01: +0,1407715200
1.352,109,Aug 12 2014 01: +0,1407801600
1.338,121,Aug 13 2014 01: +0,1407888000
1.459,112,Aug 14 2014 01: +0,1407974400
1.363,121,Aug 15 2014 01: +0,1408060800
1.358,129,Aug 16 2014 01: +0,1408147200
1.19,169,Aug 17 2014 01: +0,1408233600
1.332,128,Aug 18 2014 01: +0,1408320000
1.36,116,Aug 19 2014 01: +0,1408406400
1.477,115,Aug 20 2014 01: +0,1408492800
1.451,106,Aug 21 2014 01: +0,1408579200
1.444,115,Aug 22 2014 01: +0,1408665600
1.376,126,Aug 23 2014 01: +0,1408752000
1.366,150,Aug 24 2014 01: +0,1408838400
1.432,113,Aug 25 2014 01: +0,1408924800
1.404,137,Aug 26 2014 01: +0,1409011200
1.392,121,Aug 27 2014 01: +0,1409097600
1.387,117,Aug 28 2014 01: +0,1409184000
1.513,127,Aug 29 2014 01: +0,1409270400
1.41,122,Aug 30 2014 01: +0,1409356800
1.403,133,Aug 31 2014 01: +0,1409443200
1.444,121,Sep 01 2014 01: +0,1409529600
1.361,123,Sep 02 2014 01: +0,1409616000
1.487,124,Sep 03 2014 01: +0,1409702400
1.549,89,Sep 04 2014 01: +0,1409788800
1.423,110,Sep 05 2014 01: +0,1409875200
1.285,160,Sep 06 2014 01: +0,1409961600
1.336,149,Sep 07 2014 01: +0,1410048000
1.403,119,Sep 08 2014 01: +0,1410134400
1.33,125,Sep 09 2014 01: +0,1410220800
1.326,94,Sep 10 2014 01: +0,1410307200
1.199,150,Sep 11 2014 01: +0,1410393600
1.182,130,Sep 12 2014 01: +0,1410480000
1.029,166,Sep 13 2014 01: +0,1410566400
1.139,158,Sep 14 2014 01: +0,1410652800
1.219,117,Sep 15 2014 01: +0,1410739200
1.13,127,Sep 16 2014 01: +0,1410825600
1.149,134,Sep 17 2014 01: +0,1410912000
1.154,105,Sep 18 2014 01: +0,1410998400
1.147,140,Sep 19 2014 01: +0,1411084800
1.003,162,Sep 20 2014 01: +0,1411171200
1.045,146,Sep 21 2014 01: +0,1411257600
1.012,119,Sep 22 2014 01: +0,1411344000
1.056,119,Sep 23 2014 01: +0,1411430400
1.095,107,Sep 24 2014 01: +0,1411516800
1.081,119,Sep 25 2014 01: +0,1411603200
1.034,125,Sep 26 2014 01: +0,1411689600
1.07,154,Sep 27 2014 01: +0,1411776000
1.06,126,Sep 28 2014 01: +0,1411862400
1.012,120,Sep 29 2014 01: +0,1411948800
1.01,119,Sep 30 2014 01: +0,1412035200
1.031,131,Oct 01 2014 01: +0,1412121600
1.072,135,Oct 02 2014 01: +0,1412208000
1.105,139,Oct 03 2014 01: +0,1412294400
1.032,146,Oct 04 2014 01: +0,1412380800
1.005,171,Oct 05 2014 01: +0,1412467200
1.029,126,Oct 06 2014 01: +0,1412553600
0.999,135,Oct 07 2014 01: +0,1412640000
1.086,130,Oct 08 2014 01: +0,1412726400
1.06,118,Oct 09 2014 01: +0,1412812800
1.023,155,Oct 10 2014 01: +0,1412899200
1.043,166,Oct 11 2014 01: +0,1412985600
1.029,147,Oct 12 2014 01: +0,1413072000
1.098,129,Oct 13 2014 01: +0,1413158400
1.037,124,Oct 14 2014 01: +0,1413244800
0.982,146,Oct 15 2014 01: +0,1413331200
0.999,145,Oct 16 2014 01: +0,1413417600
0.972,154,Oct 17 2014 01: +0,1413504000
0.957,172,Oct 18 2014 01: +0,1413590400
0.94,163,Oct 19 2014 01: +0,1413676800
0.905,137,Oct 20 2014 01: +0,1413763200
0.867,117,Oct 21 2014 01: +0,1413849600
0.885,137,Oct 22 2014 01: +0,1413936000
0.882,143,Oct 23 2014 01: +0,1414022400
0.936,174,Oct 24 2014 01: +0,1414108800
0.933,156,Oct 25 2014 01: +0,1414195200
0.863,207,Oct 26 2014 01: +0,1414281600
0.85,157,Oct 27 2014 01: +0,1414371600
0.902,126,Oct 28 2014 01: +0,1414458000
0.862,139,Oct 29 2014 01: +0,1414544400
0.949,144,Oct 30 2014 01: +0,1414630800
0.801,185,Oct 31 2014 01: +0,1414717200
0.814,198,Nov 01 2014 01: +0,1414803600
0.816,174,Nov 02 2014 01: +0,1414890000
0.864,136,Nov 03 2014 01: +0,1414976400
0.829,138,Nov 04 2014 01: +0,1415062800
0.841,120,Nov 05 2014 01: +0,1415149200
0.839,134,Nov 06 2014 01: +0,1415235600
0.867,155,Nov 07 2014 01: +0,1415322000
0.839,190,Nov 08 2014 01: +0,1415408400
0.802,169,Nov 09 2014 01: +0,1415494800
0.816,133,Nov 10 2014 01: +0,1415581200
0.848,152,Nov 11 2014 01: +0,1415667600
0.579,250,Nov 12 2014 01: +0,1415754000
0.599,181,Nov 13 2014 01: +0,1415840400
0.638,165,Nov 14 2014 01: +0,1415926800
0.665,181,Nov 15 2014 01: +0,1416013200
0.688,173,Nov 16 2014 01: +0,1416099600
0.688,168,Nov 17 2014 01: +0,1416186000
0.778,120,Nov 18 2014 01: +0,1416272400
