price,quantity,date,unix timestamp
2.691,335,Feb 27 2015 01: +0,1424998800
2.727,158,Feb 28 2015 01: +0,1425085200
2.703,129,Mar 01 2015 01: +0,1425171600
3.142,87,Mar 02 2015 01: +0,1425258000
3.05,71,Mar 03 2015 01: +0,1425344400
2.762,69,Mar 04 2015 01: +0,1425430800
2.719,55,Mar 05 2015 01: +0,1425517200
2.588,73,Mar 06 2015 01: +0,1425603600
2.23,81,Mar 07 2015 01: +0,1425690000
2.669,56,Mar 08 2015 01: +0,1425776400
2.642,44,Mar 09 2015 01: +0,1425862800
2.506,51,Mar 10 2015 01: +0,1425949200
2.761,37,Mar 11 2015 01: +0,1426035600
2.831,58,Mar 12 2015 01: +0,1426122000
2.491,69,Mar 13 2015 01: +0,1426208400
2.268,116,Mar 14 2015 01: +0,1426294800
1.349,2116,Mar 15 2015 01: +0,1426381200
1.038,1161,Mar 16 2015 01: +0,1426467600
1.734,221,Mar 17 2015 01: +0,1426554000
1.427,185,Mar 18 2015 01: +0,1426640400
1.315,188,Mar 19 2015 01: +0,1426726800
1.204,199,Mar 20 2015 01: +0,1426813200
1.355,219,Mar 21 2015 01: +0,1426899600
1.454,125,Mar 22 2015 01: +0,1426986000
1.259,124,Mar 23 2015 01: +0,1427072400
1.123,168,Mar 24 2015 01: +0,1427158800
1.071,193,Mar 25 2015 01: +0,1427245200
1.413,102,Mar 26 2015 01: +0,1427331600
1.347,114,Mar 27 2015 01: +0,1427418000
1.325,139,Mar 28 2015 01: +0,1427504400
1.29,147,Mar 29 2015 01: +0,1427590800
1.317,127,Mar 30 2015 01: +0,1427673600
1.286,90,Mar 31 2015 01: +0,1427760000
1.186,165,Apr 01 2015 01: +0,1427846400
1.225,163,Apr 02 2015 01: +0,1427932800
1.3,128,Apr 03 2015 01: +0,1428019200
1.377,142,Apr 04 2015 01: +0,1428105600
1.424,142,Apr 05 2015 01: +0,1428192000
1.39,107,Apr 06 2015 01: +0,1428278400
1.378,129,Apr 07 2015 01: +0,1428364800
1.312,105,Apr 08 2015 01: +0,1428451200
1.429,114,Apr 09 2015 01: +0,1428537600
1.469,100,Apr 10 2015 01: +0,1428624000
1.55,110,Apr 11 2015 01: +0,1428710400
1.65,100,Apr 12 2015 01: +0,1428796800
1.429,84,Apr 13 2015 01: +0,1428883200
1.513,97,Apr 14 2015 01: +0,1428969600
1.421,71,Apr 15 2015 01: +0,1429056000
1.225,108,Apr 16 2015 01: +0,1429142400
1.224,140,Apr 17 2015 01: +0,1429228800
1.371,103,Apr 18 2015 01: +0,1429315200
1.408,82,Apr 19 2015 01: +0,1429401600
1.351,78,Apr 20 2015 01: +0,1429488000
1.27,75,Apr 21 2015 01: +0,1429574400
1.348,79,Apr 22 2015 01: +0,1429660800
1.314,79,Apr 23 2015 01: +0,1429747200
1.343,109,Apr 24 2015 01: +0,1429833600
1.386,122,Apr 25 2015 01: +0,1429920000
1.524,83,Apr 26 2015 01: +0,1430006400
