price,quantity,date,unix timestamp
118.314,1,Feb 07 2024 03: +0,1707274800
82.145,1,Feb 07 2024 08: +0,1707292800
104.262,2,Feb 07 2024 11: +0,1707303600
84.361,3,Feb 07 2024 13: +0,1707310800
88.649,3,Feb 07 2024 14: +0,1707314400
79.86,3,Feb 07 2024 15: +0,1707318000
81.27,2,Feb 07 2024 16: +0,1707321600
86.114,2,Feb 07 2024 17: +0,1707325200
77.107,3,Feb 07 2024 18: +0,1707328800
81.161,3,Feb 07 2024 20: +0,1707336000
64.455,5,Feb 07 2024 21: +0,1707339600
64.494,5,Feb 07 2024 22: +0,1707343200
62.908,3,Feb 07 2024 23: +0,1707346800
56.155,2,Feb 08 2024 00: +0,1707350400
63.374,1,Feb 08 2024 01: +0,1707354000
71.192,5,Feb 08 2024 02: +0,1707357600
66.852,2,Feb 08 2024 03: +0,1707361200
67.05,4,Feb 08 2024 04: +0,1707364800
75.695,7,Feb 08 2024 05: +0,1707368400
83.015,9,Feb 08 2024 06: +0,1707372000
78.81,1,Feb 08 2024 09: +0,1707382800
75.562,1,Feb 08 2024 10: +0,1707386400
66.731,1,Feb 08 2024 11: +0,1707390000
78.882,1,Feb 08 2024 12: +0,1707393600
78.882,1,Feb 08 2024 13: +0,1707397200
69.73,1,Feb 08 2024 14: +0,1707400800
69.637,1,Feb 08 2024 15: +0,1707404400
69.001,2,Feb 08 2024 16: +0,1707408000
69.643,3,Feb 08 2024 17: +0,1707411600
75.562,1,Feb 08 2024 18: +0,1707415200
77.107,5,Feb 08 2024 19: +0,1707418800
78.085,5,Feb 08 2024 20: +0,1707422400
75.585,3,Feb 08 2024 21: +0,1707426000
110.245,1,Feb 08 2024 23: +0,1707433200
108.595,1,Feb 09 2024 02: +0,1707444000
109.378,5,Feb 09 2024 03: +0,1707447600
134.091,1,Feb 09 2024 06: +0,1707458400
99.477,1,Feb 09 2024 13: +0,1707483600
105.027,2,Feb 09 2024 18: +0,1707501600
96.354,1,Feb 09 2024 19: +0,1707505200
94.836,2,Feb 09 2024 20: +0,1707508800
102.649,4,Feb 09 2024 21: +0,1707512400
105.421,2,Feb 09 2024 23: +0,1707519600
102.152,2,Feb 10 2024 01: +0,1707526800
115.136,3,Feb 10 2024 03: +0,1707534000
115.357,1,Feb 10 2024 05: +0,1707541200
113.78,1,Feb 10 2024 13: +0,1707570000
114.406,2,Feb 10 2024 14: +0,1707573600
125.966,1,Feb 10 2024 16: +0,1707580800
109.527,3,Feb 10 2024 21: +0,1707598800
97.971,1,Feb 11 2024 04: +0,1707624000
101.758,2,Feb 11 2024 06: +0,1707631200
97.817,1,Feb 11 2024 08: +0,1707638400
97.061,2,Feb 11 2024 14: +0,1707660000
101.313,2,Feb 11 2024 15: +0,1707663600
98.586,1,Feb 11 2024 16: +0,1707667200
100.33,1,Feb 11 2024 18: +0,1707674400
93.53,1,Feb 11 2024 19: +0,1707678000
100.33,3,Feb 11 2024 21: +0,1707685200
93.1,2,Feb 11 2024 22: +0,1707688800
94.216,1,Feb 12 2024 04: +0,1707710400
90.714,1,Feb 12 2024 05: +0,1707714000
102.028,1,Feb 12 2024 07: +0,1707721200
97.769,1,Feb 12 2024 08: +0,1707724800
102.7,1,Feb 12 2024 12: +0,1707739200
104.184,2,Feb 12 2024 17: +0,1707757200
99.797,2,Feb 12 2024 20: +0,1707768000
109.537,1,Feb 12 2024 23: +0,1707778800
94.776,1,Feb 13 2024 07: +0,1707807600
104.045,1,Feb 13 2024 08: +0,1707811200
102.515,1,Feb 13 2024 13: +0,1707829200
104.479,5,Feb 13 2024 17: +0,1707843600
89.192,1,Feb 13 2024 22: +0,1707861600
104.822,2,Feb 14 2024 00: +0,1707868800
89.136,1,Feb 14 2024 02: +0,1707876000
110.283,1,Feb 14 2024 03: +0,1707879600
98.602,1,Feb 14 2024 04: +0,1707883200
101.868,3,Feb 14 2024 16: +0,1707926400
94.556,3,Feb 14 2024 17: +0,1707930000
101.395,3,Feb 14 2024 18: +0,1707933600
98.914,2,Feb 14 2024 19: +0,1707937200
98.71,4,Feb 15 2024 00: +0,1707955200
104.455,4,Feb 15 2024 02: +0,1707962400
107.279,1,Feb 15 2024 06: +0,1707976800
98.602,1,Feb 15 2024 10: +0,1707991200
80.294,1,Feb 15 2024 13: +0,1708002000
78.883,1,Feb 15 2024 16: +0,1708012800
76.862,2,Feb 15 2024 20: +0,1708027200
77.759,1,Feb 15 2024 21: +0,1708030800
66.845,2,Feb 15 2024 22: +0,1708034400
72.201,3,Feb 15 2024 23: +0,1708038000
83.563,2,Feb 16 2024 02: +0,1708048800
77.667,2,Feb 16 2024 03: +0,1708052400
78.148,1,Feb 16 2024 04: +0,1708056000
74.449,1,Feb 16 2024 05: +0,1708059600
78.132,1,Feb 16 2024 07: +0,1708066800
81.154,1,Feb 16 2024 08: +0,1708070400
76.673,1,Feb 16 2024 11: +0,1708081200
66.221,1,Feb 16 2024 12: +0,1708084800
61.371,2,Feb 16 2024 15: +0,1708095600
64.887,2,Feb 16 2024 16: +0,1708099200
75.403,3,Feb 16 2024 17: +0,1708102800
71.356,1,Feb 16 2024 19: +0,1708110000
62.056,1,Feb 16 2024 20: +0,1708113600
62.017,1,Feb 16 2024 22: +0,1708120800
71.723,6,Feb 17 2024 00: +0,1708128000
65.243,2,Feb 17 2024 01: +0,1708131600
73.736,2,Feb 17 2024 02: +0,1708135200
70.236,1,Feb 17 2024 05: +0,1708146000
69.81,2,Feb 17 2024 06: +0,1708149600
62.75,1,Feb 17 2024 08: +0,1708156800
72.46,1,Feb 17 2024 12: +0,1708171200
75.537,2,Feb 17 2024 14: +0,1708178400
75.419,1,Feb 17 2024 16: +0,1708185600
72.043,1,Feb 17 2024 19: +0,1708196400
72.571,1,Feb 17 2024 20: +0,1708200000
78.096,1,Feb 17 2024 22: +0,1708207200
65.401,1,Feb 17 2024 23: +0,1708210800
72.768,2,Feb 18 2024 00: +0,1708214400
76.058,2,Feb 18 2024 01: +0,1708218000
72.666,2,Feb 18 2024 03: +0,1708225200
77.198,2,Feb 18 2024 08: +0,1708243200
71.356,1,Feb 18 2024 12: +0,1708257600
78.875,1,Feb 18 2024 14: +0,1708264800
78.03,1,Feb 18 2024 17: +0,1708275600
66.833,1,Feb 18 2024 18: +0,1708279200
66.892,1,Feb 18 2024 20: +0,1708286400
71.506,2,Feb 18 2024 22: +0,1708293600
75.496,1,Feb 18 2024 23: +0,1708297200
65.257,1,Feb 19 2024 01: +0,1708304400
75.498,1,Feb 19 2024 02: +0,1708308000
66.892,1,Feb 19 2024 03: +0,1708311600
63.105,1,Feb 19 2024 05: +0,1708318800
72.295,2,Feb 19 2024 08: +0,1708329600
62.719,1,Feb 19 2024 11: +0,1708340400
73.573,2,Feb 19 2024 12: +0,1708344000
72.562,3,Feb 19 2024 14: +0,1708351200
89.432,2,Feb 19 2024 16: +0,1708358400
71.969,1,Feb 19 2024 20: +0,1708372800
60.079,1,Feb 19 2024 21: +0,1708376400
67.807,1,Feb 19 2024 22: +0,1708380000
72.449,2,Feb 19 2024 23: +0,1708383600
70.497,1,Feb 20 2024 01: +0,1708390800
72.581,1,Feb 20 2024 03: +0,1708398000
72.674,1,Feb 20 2024 05: +0,1708405200
72.784,1,Feb 20 2024 07: +0,1708412400
61.149,1,Feb 20 2024 12: +0,1708430400
74.333,1,Feb 20 2024 13: +0,1708434000
74.576,1,Feb 20 2024 15: +0,1708441200
94.071,3,Feb 20 2024 19: +0,1708455600
73.486,1,Feb 20 2024 20: +0,1708459200
72.305,1,Feb 20 2024 22: +0,1708466400
78.511,1,Feb 21 2024 01: +0,1708477200
