price,quantity,date,unix timestamp
124.068,1,Sep 30 2013 01: +0,1380499200
83.007,2,Nov 11 2013 01: +0,1384131600
95.056,1,Nov 13 2013 01: +0,1384304400
94.174,1,Nov 18 2013 01: +0,1384736400
160.01,1,Dec 15 2013 01: +0,1387069200
103.38,1,Dec 17 2013 01: +0,1387242000
107.258,1,Dec 24 2013 01: +0,1387846800
122.878,1,Jan 06 2014 01: +0,1388970000
84.686,1,Jan 28 2014 01: +0,1390870800
116.88,1,Jan 30 2014 01: +0,1391043600
116.052,1,Feb 07 2014 01: +0,1391734800
123.034,1,Feb 08 2014 01: +0,1391821200
144.612,1,Feb 13 2014 01: +0,1392253200
87.305,2,Feb 21 2014 01: +0,1392944400
113.364,1,Feb 24 2014 01: +0,1393203600
95.106,1,Mar 18 2014 01: +0,1395104400
82.717,1,Mar 20 2014 01: +0,1395277200
118.906,1,Mar 21 2014 01: +0,1395363600
113.859,1,Mar 31 2014 01: +0,1396224000
112.23,1,Apr 03 2014 01: +0,1396483200
113.218,2,Apr 05 2014 01: +0,1396656000
114.987,1,Apr 06 2014 01: +0,1396742400
69.407,1,Apr 13 2014 01: +0,1397347200
108.98,1,Apr 14 2014 01: +0,1397433600
56.77,1,Apr 15 2014 01: +0,1397520000
114.15,2,Apr 17 2014 01: +0,1397692800
124.754,1,Apr 21 2014 01: +0,1398038400
95.315,2,Apr 28 2014 01: +0,1398643200
85.61,1,May 18 2014 01: +0,1400371200
85.958,3,May 19 2014 01: +0,1400457600
55.627,1,May 25 2014 01: +0,1400976000
77.698,1,May 26 2014 01: +0,1401062400
66.695,1,Jun 02 2014 01: +0,1401667200
82.756,1,Jun 03 2014 01: +0,1401753600
75.34,1,Jun 04 2014 01: +0,1401840000
75.413,1,Jun 06 2014 01: +0,1402012800
69.414,1,Jun 18 2014 01: +0,1403049600
68.495,3,Jun 19 2014 01: +0,1403136000
82.728,1,Jun 20 2014 01: +0,1403222400
84.21,1,Jun 26 2014 01: +0,1403740800
67.605,1,Jun 27 2014 01: +0,1403827200
82.727,1,Jun 28 2014 01: +0,1403913600
93.477,1,Jul 01 2014 01: +0,1404172800
78.035,1,Jul 02 2014 01: +0,1404259200
87.656,2,Jul 03 2014 01: +0,1404345600
67.266,1,Jul 04 2014 01: +0,1404432000
96.101,1,Jul 05 2014 01: +0,1404518400
89.368,1,Jul 27 2014 01: +0,1406419200
85.546,1,Jul 29 2014 01: +0,1406592000
82.981,3,Jul 30 2014 01: +0,1406678400
79.822,1,Jul 31 2014 01: +0,1406764800
85.612,1,Aug 01 2014 01: +0,1406851200
80.839,1,Aug 03 2014 01: +0,1407024000
85.457,2,Aug 06 2014 01: +0,1407283200
91.365,1,Aug 07 2014 01: +0,1407369600
93.468,1,Aug 08 2014 01: +0,1407456000
94.036,1,Aug 09 2014 01: +0,1407542400
87.945,2,Aug 11 2014 01: +0,1407715200
94.583,2,Aug 12 2014 01: +0,1407801600
85.546,1,Aug 15 2014 01: +0,1408060800
81.478,1,Aug 17 2014 01: +0,1408233600
82.709,1,Aug 18 2014 01: +0,1408320000
79.091,1,Aug 19 2014 01: +0,1408406400
96.331,2,Aug 20 2014 01: +0,1408492800
1.031,1,Aug 22 2014 01: +0,1408665600
86.64,1,Aug 25 2014 01: +0,1408924800
70.933,1,Aug 27 2014 01: +0,1409097600
95.116,1,Aug 28 2014 01: +0,1409184000
95.113,1,Sep 02 2014 01: +0,1409616000
93.894,1,Sep 08 2014 01: +0,1410134400
76.491,1,Sep 20 2014 01: +0,1411171200
88.466,1,Sep 21 2014 01: +0,1411257600
88.078,1,Sep 24 2014 01: +0,1411516800
76.104,1,Sep 30 2014 01: +0,1412035200
77.393,1,Oct 01 2014 01: +0,1412121600
92.517,1,Oct 10 2014 01: +0,1412899200
87.68,1,Oct 14 2014 01: +0,1413244800
64.392,2,Oct 18 2014 01: +0,1413590400
63.245,1,Oct 20 2014 01: +0,1413763200
79.435,1,Oct 25 2014 01: +0,1414195200
61.831,1,Oct 29 2014 01: +0,1414544400
45.129,1,Oct 31 2014 01: +0,1414717200
57.902,1,Nov 02 2014 01: +0,1414890000
66.181,2,Nov 04 2014 01: +0,1415062800
66.295,1,Nov 05 2014 01: +0,1415149200
65.016,2,Nov 06 2014 01: +0,1415235600
59.102,2,Nov 07 2014 01: +0,1415322000
72.771,1,Nov 11 2014 01: +0,1415667600
66.166,1,Nov 14 2014 01: +0,1415926800
53.004,2,Nov 15 2014 01: +0,1416013200
38.05,1,Nov 16 2014 01: +0,1416099600
43.729,1,Nov 18 2014 01: +0,1416272400
56.848,1,Nov 19 2014 01: +0,1416358800
57.902,1,Nov 21 2014 01: +0,1416531600
62.035,1,Nov 22 2014 01: +0,1416618000
41.483,1,Nov 28 2014 01: +0,1417136400
57.075,1,Nov 30 2014 01: +0,1417309200
55.913,1,Dec 01 2014 01: +0,1417395600
56.826,3,Dec 03 2014 01: +0,1417568400
76.47,1,Dec 04 2014 01: +0,1417654800
58.729,1,Dec 06 2014 01: +0,1417827600
69.388,1,Dec 08 2014 01: +0,1418000400
70.122,1,Dec 09 2014 01: +0,1418086800
65.775,1,Dec 12 2014 01: +0,1418346000
63.673,2,Dec 16 2014 01: +0,1418691600
60.692,2,Dec 17 2014 01: +0,1418778000
62.259,3,Dec 19 2014 01: +0,1418950800
63.022,3,Dec 20 2014 01: +0,1419037200
63.493,1,Dec 21 2014 01: +0,1419123600
61.831,1,Dec 22 2014 01: +0,1419210000
59.16,1,Dec 23 2014 01: +0,1419296400
59.847,3,Dec 24 2014 01: +0,1419382800
64.636,4,Dec 25 2014 01: +0,1419469200
79.698,3,Dec 27 2014 01: +0,1419642000
70.459,1,Dec 29 2014 01: +0,1419814800
76.546,1,Dec 30 2014 01: +0,1419901200
65.094,1,Jan 01 2015 01: +0,1420074000
73.122,1,Jan 02 2015 01: +0,1420160400
72.401,2,Jan 05 2015 01: +0,1420419600
77.771,1,Jan 06 2015 01: +0,1420506000
78.123,1,Jan 07 2015 01: +0,1420592400
67.163,1,Jan 10 2015 01: +0,1420851600
66.719,2,Jan 11 2015 01: +0,1420938000
62.568,2,Jan 13 2015 01: +0,1421110800
60.404,3,Jan 14 2015 01: +0,1421197200
63.658,6,Jan 15 2015 01: +0,1421283600
66.758,2,Jan 16 2015 01: +0,1421370000
71.207,3,Jan 17 2015 01: +0,1421456400
60.151,1,Jan 18 2015 01: +0,1421542800
66.785,3,Jan 19 2015 01: +0,1421629200
66.336,3,Jan 22 2015 01: +0,1421888400
65.713,2,Jan 23 2015 01: +0,1421974800
56.633,2,Jan 24 2015 01: +0,1422061200
62.672,3,Jan 27 2015 01: +0,1422320400
64.308,1,Jan 29 2015 01: +0,1422493200
70.051,1,Jan 30 2015 01: +0,1422579600
69.474,1,Jan 31 2015 01: +0,1422666000
68.778,1,Feb 02 2015 01: +0,1422838800
56.888,1,Feb 04 2015 01: +0,1423011600
67.977,1,Feb 05 2015 01: +0,1423098000
68.785,1,Feb 07 2015 01: +0,1423270800
62.853,4,Feb 09 2015 01: +0,1423443600
57.571,2,Feb 10 2015 01: +0,1423530000
56.894,2,Feb 13 2015 01: +0,1423789200
58.024,1,Feb 14 2015 01: +0,1423875600
57.776,3,Feb 15 2015 01: +0,1423962000
62.11,3,Feb 16 2015 01: +0,1424048400
62.062,2,Feb 17 2015 01: +0,1424134800
64.051,2,Feb 18 2015 01: +0,1424221200
64.585,4,Feb 19 2015 01: +0,1424307600
64.116,1,Feb 20 2015 01: +0,1424394000
60.671,1,Feb 21 2015 01: +0,1424480400
63.461,1,Feb 22 2015 01: +0,1424566800
62.389,1,Feb 23 2015 01: +0,1424653200
