price,quantity,date,unix timestamp
103.667,6,Sep 22 2021 01: +0,1632268800
113.431,3,Sep 23 2021 01: +0,1632355200
101.95,9,Sep 24 2021 01: +0,1632441600
107.092,6,Sep 25 2021 01: +0,1632528000
104.877,7,Sep 26 2021 01: +0,1632614400
98.648,2,Sep 27 2021 01: +0,1632700800
103.682,13,Sep 28 2021 01: +0,1632787200
99.889,11,Sep 29 2021 01: +0,1632873600
104.505,7,Sep 30 2021 01: +0,1632960000
110.219,8,Oct 01 2021 01: +0,1633046400
113.918,6,Oct 02 2021 01: +0,1633132800
111.041,3,Oct 03 2021 01: +0,1633219200
117.335,3,Oct 04 2021 01: +0,1633305600
108.208,7,Oct 05 2021 01: +0,1633392000
133.163,1,Oct 06 2021 01: +0,1633478400
100.962,3,Oct 07 2021 01: +0,1633564800
106.001,6,Oct 08 2021 01: +0,1633651200
109.234,10,Oct 09 2021 01: +0,1633737600
119.993,9,Oct 10 2021 01: +0,1633824000
104.922,2,Oct 11 2021 01: +0,1633910400
113.934,5,Oct 12 2021 01: +0,1633996800
118.492,4,Oct 13 2021 01: +0,1634083200
113.026,7,Oct 14 2021 01: +0,1634169600
125.079,3,Oct 15 2021 01: +0,1634256000
121.986,4,Oct 16 2021 01: +0,1634342400
55.793,2,Oct 17 2021 01: +0,1634428800
115.123,4,Oct 18 2021 01: +0,1634515200
124.012,2,Oct 19 2021 01: +0,1634601600
118.235,6,Oct 20 2021 01: +0,1634688000
106.697,1,Oct 21 2021 01: +0,1634774400
118.229,2,Oct 22 2021 01: +0,1634860800
110.634,5,Oct 23 2021 01: +0,1634947200
113.827,1,Oct 24 2021 01: +0,1635033600
115.613,4,Oct 25 2021 01: +0,1635120000
112.214,2,Oct 26 2021 01: +0,1635206400
114.583,2,Oct 27 2021 01: +0,1635292800
108.095,5,Oct 28 2021 01: +0,1635379200
114.535,3,Oct 29 2021 01: +0,1635465600
114.814,4,Oct 31 2021 01: +0,1635638400
126.19,1,Nov 01 2021 01: +0,1635728400
120.12,4,Nov 02 2021 01: +0,1635814800
111.07,3,Nov 03 2021 01: +0,1635901200
114.198,8,Nov 04 2021 01: +0,1635987600
115.595,9,Nov 05 2021 01: +0,1636074000
111.965,4,Nov 06 2021 01: +0,1636160400
116.371,4,Nov 08 2021 01: +0,1636333200
108.79,4,Nov 09 2021 01: +0,1636419600
115.769,3,Nov 10 2021 01: +0,1636506000
114.764,2,Nov 11 2021 01: +0,1636592400
115.65,3,Nov 12 2021 01: +0,1636678800
110.479,5,Nov 13 2021 01: +0,1636765200
111.101,2,Nov 14 2021 01: +0,1636851600
122.966,1,Nov 15 2021 01: +0,1636938000
110.034,3,Nov 16 2021 01: +0,1637024400
101.329,1,Nov 17 2021 01: +0,1637110800
104.689,3,Nov 18 2021 01: +0,1637197200
111.095,4,Nov 19 2021 01: +0,1637283600
108.043,5,Nov 20 2021 01: +0,1637370000
126.944,1,Nov 21 2021 01: +0,1637456400
113.462,3,Nov 22 2021 01: +0,1637542800
103.117,4,Nov 23 2021 01: +0,1637629200
107.441,6,Nov 24 2021 01: +0,1637715600
108.216,2,Nov 25 2021 01: +0,1637802000
109.057,2,Nov 26 2021 01: +0,1637888400
103.681,3,Nov 27 2021 01: +0,1637974800
109.954,3,Nov 29 2021 01: +0,1638147600
102.925,2,Nov 30 2021 01: +0,1638234000
107.042,4,Dec 01 2021 01: +0,1638320400
104.661,3,Dec 02 2021 01: +0,1638406800
108.055,3,Dec 03 2021 01: +0,1638493200
118.828,4,Dec 04 2021 01: +0,1638579600
134.264,1,Dec 06 2021 01: +0,1638752400
121.377,3,Dec 07 2021 01: +0,1638838800
108.989,2,Dec 08 2021 01: +0,1638925200
116.82,6,Dec 09 2021 01: +0,1639011600
115.496,1,Dec 10 2021 01: +0,1639098000
115.5,3,Dec 11 2021 01: +0,1639184400
124.905,5,Dec 12 2021 01: +0,1639270800
134.524,1,Dec 14 2021 01: +0,1639443600
136.385,3,Dec 15 2021 01: +0,1639530000
116.869,3,Dec 16 2021 01: +0,1639616400
115.454,4,Dec 17 2021 01: +0,1639702800
126.634,2,Dec 18 2021 01: +0,1639789200
108.459,1,Dec 19 2021 01: +0,1639875600
110.959,6,Dec 20 2021 01: +0,1639962000
130.131,4,Dec 21 2021 01: +0,1640048400
105.582,3,Dec 22 2021 01: +0,1640134800
132.419,2,Dec 23 2021 01: +0,1640221200
116.304,6,Dec 24 2021 01: +0,1640307600
121.654,8,Dec 25 2021 01: +0,1640394000
137.451,4,Dec 26 2021 01: +0,1640480400
136.206,3,Dec 27 2021 01: +0,1640566800
120.66,1,Dec 28 2021 01: +0,1640653200
115.482,3,Dec 29 2021 01: +0,1640739600
124.434,2,Dec 30 2021 01: +0,1640826000
122.74,4,Dec 31 2021 01: +0,1640912400
124.784,3,Jan 01 2022 01: +0,1640998800
133.587,6,Jan 02 2022 01: +0,1641085200
127.811,4,Jan 03 2022 01: +0,1641171600
132.676,3,Jan 05 2022 01: +0,1641344400
136.079,2,Jan 06 2022 01: +0,1641430800
130.263,2,Jan 07 2022 01: +0,1641517200
137.432,3,Jan 08 2022 01: +0,1641603600
131.801,5,Jan 09 2022 01: +0,1641690000
129.405,1,Jan 10 2022 01: +0,1641776400
130.849,2,Jan 12 2022 01: +0,1641949200
137.773,2,Jan 13 2022 01: +0,1642035600
132.11,6,Jan 14 2022 01: +0,1642122000
136.236,4,Jan 16 2022 01: +0,1642294800
121.423,4,Jan 17 2022 01: +0,1642381200
126.915,3,Jan 18 2022 01: +0,1642467600
121.987,2,Jan 19 2022 01: +0,1642554000
125.718,3,Jan 20 2022 01: +0,1642640400
127.527,6,Jan 21 2022 01: +0,1642726800
132.923,6,Jan 22 2022 01: +0,1642813200
123.865,7,Jan 23 2022 01: +0,1642899600
125.097,4,Jan 24 2022 01: +0,1642986000
123.619,5,Jan 25 2022 01: +0,1643072400
122.113,3,Jan 26 2022 01: +0,1643158800
123.835,4,Jan 27 2022 01: +0,1643245200
118.379,2,Jan 28 2022 01: +0,1643331600
117.134,7,Jan 29 2022 01: +0,1643418000
114.95,8,Jan 30 2022 01: +0,1643504400
124.682,3,Jan 31 2022 01: +0,1643590800
122.828,6,Feb 01 2022 01: +0,1643677200
122.079,1,Feb 02 2022 01: +0,1643763600
111.937,2,Feb 03 2022 01: +0,1643850000
119.091,3,Feb 04 2022 01: +0,1643936400
117.893,6,Feb 05 2022 01: +0,1644022800
126.785,3,Feb 06 2022 01: +0,1644109200
125.028,5,Feb 07 2022 01: +0,1644195600
123.64,2,Feb 08 2022 01: +0,1644282000
127.834,4,Feb 09 2022 01: +0,1644368400
115.381,3,Feb 10 2022 01: +0,1644454800
116.149,3,Feb 11 2022 01: +0,1644541200
125.15,8,Feb 12 2022 01: +0,1644627600
124.084,1,Feb 13 2022 01: +0,1644714000
132.679,5,Feb 14 2022 01: +0,1644800400
134.468,2,Feb 15 2022 01: +0,1644886800
129.784,6,Feb 16 2022 01: +0,1644973200
124.475,4,Feb 17 2022 01: +0,1645059600
125.963,4,Feb 18 2022 01: +0,1645146000
118.808,7,Feb 19 2022 01: +0,1645232400
119.328,6,Feb 20 2022 01: +0,1645318800
