price,quantity,date,unix timestamp
0.205,294,Jul 02 2014 01: +0,1404259200
0.128,219,Jul 03 2014 01: +0,1404345600
0.114,180,Jul 04 2014 01: +0,1404432000
0.088,217,Jul 05 2014 01: +0,1404518400
0.094,237,Jul 06 2014 01: +0,1404604800
0.113,193,Jul 07 2014 01: +0,1404691200
0.088,229,Jul 08 2014 01: +0,1404777600
0.078,232,Jul 09 2014 01: +0,1404864000
0.075,223,Jul 10 2014 01: +0,1404950400
0.073,238,Jul 11 2014 01: +0,1405036800
0.066,258,Jul 12 2014 01: +0,1405123200
0.071,243,Jul 13 2014 01: +0,1405209600
0.064,217,Jul 14 2014 01: +0,1405296000
0.069,315,Jul 15 2014 01: +0,1405382400
0.071,282,Jul 16 2014 01: +0,1405468800
0.063,217,Jul 17 2014 01: +0,1405555200
0.053,230,Jul 18 2014 01: +0,1405641600
0.052,252,Jul 19 2014 01: +0,1405728000
0.053,262,Jul 20 2014 01: +0,1405814400
0.057,205,Jul 21 2014 01: +0,1405900800
0.056,297,Jul 22 2014 01: +0,1405987200
0.056,301,Jul 23 2014 01: +0,1406073600
0.06,227,Jul 24 2014 01: +0,1406160000
0.063,276,Jul 25 2014 01: +0,1406246400
0.059,272,Jul 26 2014 01: +0,1406332800
0.06,302,Jul 27 2014 01: +0,1406419200
0.062,267,Jul 28 2014 01: +0,1406505600
0.062,299,Jul 29 2014 01: +0,1406592000
0.06,383,Jul 30 2014 01: +0,1406678400
0.063,273,Jul 31 2014 01: +0,1406764800
0.059,311,Aug 01 2014 01: +0,1406851200
0.058,374,Aug 02 2014 01: +0,1406937600
0.062,343,Aug 03 2014 01: +0,1407024000
0.058,314,Aug 04 2014 01: +0,1407110400
0.053,380,Aug 05 2014 01: +0,1407196800
0.049,356,Aug 06 2014 01: +0,1407283200
0.053,335,Aug 07 2014 01: +0,1407369600
0.057,346,Aug 08 2014 01: +0,1407456000
0.05,359,Aug 09 2014 01: +0,1407542400
0.048,408,Aug 10 2014 01: +0,1407628800
0.056,365,Aug 11 2014 01: +0,1407715200
