price,quantity,date,unix timestamp
147.605,18,Sep 22 2021 01: +0,1632268800
172.16,13,Sep 23 2021 01: +0,1632355200
205.745,5,Sep 24 2021 01: +0,1632441600
215.338,3,Sep 25 2021 01: +0,1632528000
213.036,3,Sep 27 2021 01: +0,1632700800
210.689,2,Sep 28 2021 01: +0,1632787200
240.701,4,Sep 29 2021 01: +0,1632873600
196.731,2,Sep 30 2021 01: +0,1632960000
182.127,1,Oct 01 2021 01: +0,1633046400
194.129,1,Oct 03 2021 01: +0,1633219200
199.299,2,Oct 04 2021 01: +0,1633305600
193.558,1,Oct 05 2021 01: +0,1633392000
199.349,1,Oct 07 2021 01: +0,1633564800
204.7,3,Oct 08 2021 01: +0,1633651200
207.463,1,Oct 09 2021 01: +0,1633737600
197.893,1,Oct 10 2021 01: +0,1633824000
191.209,1,Oct 11 2021 01: +0,1633910400
205.139,1,Oct 12 2021 01: +0,1633996800
198.621,1,Oct 13 2021 01: +0,1634083200
192.109,2,Oct 14 2021 01: +0,1634169600
184.029,1,Oct 15 2021 01: +0,1634256000
182.942,2,Oct 16 2021 01: +0,1634342400
145.566,2,Oct 17 2021 01: +0,1634428800
136.335,1,Oct 18 2021 01: +0,1634515200
152.996,3,Oct 21 2021 01: +0,1634774400
150.951,2,Oct 22 2021 01: +0,1634860800
150.522,1,Oct 23 2021 01: +0,1634947200
154.309,1,Oct 24 2021 01: +0,1635033600
161.465,1,Oct 29 2021 01: +0,1635465600
189.298,1,Oct 30 2021 01: +0,1635552000
162.498,1,Oct 31 2021 01: +0,1635638400
184.807,1,Nov 01 2021 01: +0,1635728400
173.296,2,Nov 03 2021 01: +0,1635901200
171.804,1,Nov 04 2021 01: +0,1635987600
168.669,2,Nov 06 2021 01: +0,1636160400
173.433,1,Nov 07 2021 01: +0,1636246800
131.61,1,Nov 08 2021 01: +0,1636333200
163.367,1,Nov 09 2021 01: +0,1636419600
162.295,2,Nov 10 2021 01: +0,1636506000
161.663,1,Nov 12 2021 01: +0,1636678800
158.412,1,Nov 13 2021 01: +0,1636765200
161.299,1,Nov 14 2021 01: +0,1636851600
160.761,1,Nov 15 2021 01: +0,1636938000
157.163,2,Nov 17 2021 01: +0,1637110800
160.654,2,Nov 18 2021 01: +0,1637197200
156.832,1,Nov 19 2021 01: +0,1637283600
178.405,2,Nov 20 2021 01: +0,1637370000
156.844,2,Nov 22 2021 01: +0,1637542800
156.84,1,Nov 25 2021 01: +0,1637802000
140.603,1,Nov 27 2021 01: +0,1637974800
173.318,2,Dec 03 2021 01: +0,1638493200
182.148,2,Dec 04 2021 01: +0,1638579600
172.714,2,Dec 12 2021 01: +0,1639270800
168.139,1,Dec 13 2021 01: +0,1639357200
185.493,1,Dec 20 2021 01: +0,1639962000
185.204,1,Dec 21 2021 01: +0,1640048400
187.488,2,Dec 26 2021 01: +0,1640480400
187.967,1,Dec 28 2021 01: +0,1640653200
187.438,1,Dec 30 2021 01: +0,1640826000
191.937,1,Jan 03 2022 01: +0,1641171600
171.09,3,Jan 04 2022 01: +0,1641258000
200.441,3,Jan 05 2022 01: +0,1641344400
193.914,2,Jan 06 2022 01: +0,1641430800
193.641,1,Jan 07 2022 01: +0,1641517200
194.634,1,Jan 08 2022 01: +0,1641603600
204.874,1,Jan 13 2022 01: +0,1642035600
207.703,1,Jan 15 2022 01: +0,1642208400
204.849,1,Jan 23 2022 01: +0,1642899600
196.09,1,Feb 01 2022 01: +0,1643677200
193.36,1,Feb 03 2022 01: +0,1643850000
192.508,1,Feb 06 2022 01: +0,1644109200
188.918,1,Feb 11 2022 01: +0,1644541200
185.709,2,Feb 15 2022 01: +0,1644886800
181.978,1,Feb 16 2022 01: +0,1644973200
182.404,2,Feb 17 2022 01: +0,1645059600
198.712,1,Feb 24 2022 01: +0,1645664400
184.943,2,Feb 25 2022 01: +0,1645750800
182.946,1,Feb 28 2022 01: +0,1646010000
178.835,1,Mar 02 2022 01: +0,1646182800
183.502,1,Mar 03 2022 01: +0,1646269200
169.604,1,Mar 06 2022 01: +0,1646528400
172.466,1,Mar 11 2022 01: +0,1646960400
181.366,1,Mar 19 2022 01: +0,1647651600
200.755,1,Mar 22 2022 01: +0,1647910800
182.665,1,Mar 31 2022 01: +0,1648684800
207.331,2,Apr 20 2022 01: +0,1650412800
184.072,1,May 06 2022 01: +0,1651795200
136.566,1,Jul 11 2022 01: +0,1657497600
149.801,1,Jul 31 2022 01: +0,1659225600
148.999,1,Nov 09 2022 01: +0,1667955600
140.619,1,Nov 11 2022 01: +0,1668128400
156.542,1,Dec 06 2022 01: +0,1670288400
212.694,1,Jan 31 2023 01: +0,1675126800
213.022,1,Feb 01 2023 01: +0,1675213200
171.15,1,Feb 13 2023 01: +0,1676250000
210.656,1,Mar 05 2023 17: +0,1678035600
