price,quantity,date,unix timestamp
15.56,5,May 24 2017 01: +0,1495584000
13.083,6,May 25 2017 01: +0,1495670400
10.394,4,May 26 2017 01: +0,1495756800
9.518,6,May 27 2017 01: +0,1495843200
8.746,4,May 28 2017 01: +0,1495929600
10.063,4,May 29 2017 01: +0,1496016000
13.88,3,May 30 2017 01: +0,1496102400
10.492,1,May 31 2017 01: +0,1496188800
10.537,4,Jun 01 2017 01: +0,1496275200
11.829,1,Jun 02 2017 01: +0,1496361600
16.059,1,Jun 03 2017 01: +0,1496448000
16.059,1,Jun 05 2017 01: +0,1496620800
10.687,1,Jun 06 2017 01: +0,1496707200
12.076,8,Jun 07 2017 01: +0,1496793600
10.41,5,Jun 08 2017 01: +0,1496880000
6.998,1,Jun 09 2017 01: +0,1496966400
7.392,4,Jun 10 2017 01: +0,1497052800
7.008,4,Jun 11 2017 01: +0,1497139200
7.136,3,Jun 12 2017 01: +0,1497225600
6.877,4,Jun 13 2017 01: +0,1497312000
7.179,2,Jun 14 2017 01: +0,1497398400
7.293,7,Jun 15 2017 01: +0,1497484800
7.576,3,Jun 16 2017 01: +0,1497571200
7.537,5,Jun 17 2017 01: +0,1497657600
7.833,5,Jun 18 2017 01: +0,1497744000
7.435,3,Jun 19 2017 01: +0,1497830400
8.16,5,Jun 20 2017 01: +0,1497916800
10.141,1,Jun 21 2017 01: +0,1498003200
7.475,6,Jun 22 2017 01: +0,1498089600
6.533,5,Jun 23 2017 01: +0,1498176000
5.545,2,Jun 24 2017 01: +0,1498262400
6.382,4,Jun 25 2017 01: +0,1498348800
6.162,2,Jun 26 2017 01: +0,1498435200
6.317,3,Jun 27 2017 01: +0,1498521600
6.526,1,Jun 28 2017 01: +0,1498608000
7.118,1,Jun 29 2017 01: +0,1498694400
6.132,3,Jun 30 2017 01: +0,1498780800
6.6,4,Jul 01 2017 01: +0,1498867200
6.22,4,Jul 02 2017 01: +0,1498953600
5.953,4,Jul 03 2017 01: +0,1499040000
6.76,4,Jul 04 2017 01: +0,1499126400
6.824,1,Jul 05 2017 01: +0,1499212800
6.73,2,Jul 06 2017 01: +0,1499299200
7.546,4,Jul 07 2017 01: +0,1499385600
9.49,1,Jul 08 2017 01: +0,1499472000
7.707,3,Jul 09 2017 01: +0,1499558400
6.81,1,Jul 10 2017 01: +0,1499644800
6.888,4,Jul 11 2017 01: +0,1499731200
6.425,3,Jul 12 2017 01: +0,1499817600
6.03,6,Jul 13 2017 01: +0,1499904000
7.06,6,Jul 14 2017 01: +0,1499990400
6.682,3,Jul 15 2017 01: +0,1500076800
6.352,4,Jul 16 2017 01: +0,1500163200
6.65,5,Jul 17 2017 01: +0,1500249600
6.363,6,Jul 18 2017 01: +0,1500336000
6.627,3,Jul 19 2017 01: +0,1500422400
7.34,2,Jul 20 2017 01: +0,1500508800
6.684,4,Jul 21 2017 01: +0,1500595200
6.615,4,Jul 22 2017 01: +0,1500681600
6.632,6,Jul 23 2017 01: +0,1500768000
6.257,6,Jul 24 2017 01: +0,1500854400
5.91,1,Jul 25 2017 01: +0,1500940800
5.758,3,Jul 26 2017 01: +0,1501027200
5.845,4,Jul 27 2017 01: +0,1501113600
5.635,4,Jul 28 2017 01: +0,1501200000
6.123,5,Jul 29 2017 01: +0,1501286400
6.173,4,Jul 30 2017 01: +0,1501372800
5.943,8,Jul 31 2017 01: +0,1501459200
6.275,7,Aug 01 2017 01: +0,1501545600
6.366,6,Aug 02 2017 01: +0,1501632000
6.654,2,Aug 03 2017 01: +0,1501718400
6.03,8,Aug 04 2017 01: +0,1501804800
5.847,3,Aug 05 2017 01: +0,1501891200
5.644,7,Aug 06 2017 01: +0,1501977600
6.473,3,Aug 07 2017 01: +0,1502064000
6.491,4,Aug 08 2017 01: +0,1502150400
6.436,6,Aug 09 2017 01: +0,1502236800
6.143,6,Aug 10 2017 01: +0,1502323200
6.372,3,Aug 11 2017 01: +0,1502409600
6.727,2,Aug 12 2017 01: +0,1502496000
5.737,2,Aug 14 2017 01: +0,1502668800
6.406,6,Aug 15 2017 01: +0,1502755200
6.505,6,Aug 16 2017 01: +0,1502841600
6.222,5,Aug 17 2017 01: +0,1502928000
6.138,7,Aug 18 2017 01: +0,1503014400
7.176,8,Aug 19 2017 01: +0,1503100800
7.323,3,Aug 20 2017 01: +0,1503187200
7.95,4,Aug 21 2017 01: +0,1503273600
7.605,5,Aug 22 2017 01: +0,1503360000
6.994,3,Aug 23 2017 01: +0,1503446400
