price,quantity,date,unix timestamp
185.474,3,Jul 02 2014 01: +0,1404259200
155.072,6,Jul 03 2014 01: +0,1404345600
154.112,3,Jul 04 2014 01: +0,1404432000
147.228,6,Jul 05 2014 01: +0,1404518400
161.44,2,Jul 07 2014 01: +0,1404691200
155.305,3,Jul 08 2014 01: +0,1404777600
162.681,4,Jul 09 2014 01: +0,1404864000
158.379,1,Jul 10 2014 01: +0,1404950400
139.927,3,Jul 11 2014 01: +0,1405036800
146.141,2,Jul 12 2014 01: +0,1405123200
145.982,2,Jul 13 2014 01: +0,1405209600
126.045,2,Jul 14 2014 01: +0,1405296000
137.037,2,Jul 15 2014 01: +0,1405382400
131.422,3,Jul 16 2014 01: +0,1405468800
142.807,2,Jul 17 2014 01: +0,1405555200
131.739,3,Jul 18 2014 01: +0,1405641600
130.229,4,Jul 19 2014 01: +0,1405728000
130.05,2,Jul 20 2014 01: +0,1405814400
131.908,3,Jul 21 2014 01: +0,1405900800
135.462,5,Jul 22 2014 01: +0,1405987200
134.562,6,Jul 23 2014 01: +0,1406073600
143.557,2,Jul 24 2014 01: +0,1406160000
138.179,4,Jul 25 2014 01: +0,1406246400
137.309,1,Jul 26 2014 01: +0,1406332800
138.372,2,Jul 27 2014 01: +0,1406419200
140.845,2,Jul 28 2014 01: +0,1406505600
136.021,7,Jul 29 2014 01: +0,1406592000
140.247,1,Jul 30 2014 01: +0,1406678400
134.2,5,Jul 31 2014 01: +0,1406764800
140.058,3,Aug 01 2014 01: +0,1406851200
145.22,4,Aug 02 2014 01: +0,1406937600
122.528,5,Aug 03 2014 01: +0,1407024000
131.813,4,Aug 04 2014 01: +0,1407110400
128.209,4,Aug 05 2014 01: +0,1407196800
136.237,5,Aug 06 2014 01: +0,1407283200
122.228,2,Aug 07 2014 01: +0,1407369600
125.22,6,Aug 08 2014 01: +0,1407456000
132.46,5,Aug 09 2014 01: +0,1407542400
124.144,7,Aug 10 2014 01: +0,1407628800
131.413,5,Aug 11 2014 01: +0,1407715200
135.844,3,Aug 12 2014 01: +0,1407801600
135.751,3,Aug 13 2014 01: +0,1407888000
121.664,4,Aug 14 2014 01: +0,1407974400
127.328,6,Aug 15 2014 01: +0,1408060800
133.614,4,Aug 16 2014 01: +0,1408147200
132.715,6,Aug 17 2014 01: +0,1408233600
138.02,4,Aug 18 2014 01: +0,1408320000
130.954,6,Aug 19 2014 01: +0,1408406400
137.296,4,Aug 20 2014 01: +0,1408492800
129.488,10,Aug 21 2014 01: +0,1408579200
130.317,5,Aug 22 2014 01: +0,1408665600
129.107,8,Aug 23 2014 01: +0,1408752000
135.388,5,Aug 24 2014 01: +0,1408838400
115.146,8,Aug 25 2014 01: +0,1408924800
132.311,2,Aug 26 2014 01: +0,1409011200
136.711,3,Aug 27 2014 01: +0,1409097600
145.306,4,Aug 28 2014 01: +0,1409184000
