price,quantity,date,unix timestamp
2.25,45,Feb 13 2014 01: +0,1392253200
1.199,50,Feb 14 2014 01: +0,1392339600
1.085,81,Feb 15 2014 01: +0,1392426000
1.029,76,Feb 16 2014 01: +0,1392512400
0.959,60,Feb 17 2014 01: +0,1392598800
0.919,49,Feb 18 2014 01: +0,1392685200
0.885,40,Feb 19 2014 01: +0,1392771600
0.933,50,Feb 20 2014 01: +0,1392858000
0.762,53,Feb 21 2014 01: +0,1392944400
0.889,54,Feb 22 2014 01: +0,1393030800
0.84,66,Feb 23 2014 01: +0,1393117200
0.844,52,Feb 24 2014 01: +0,1393203600
0.894,50,Feb 25 2014 01: +0,1393290000
1.067,26,Feb 26 2014 01: +0,1393376400
0.914,40,Feb 27 2014 01: +0,1393462800
0.915,69,Feb 28 2014 01: +0,1393549200
0.896,55,Mar 01 2014 01: +0,1393635600
0.898,48,Mar 02 2014 01: +0,1393722000
0.778,51,Mar 03 2014 01: +0,1393808400
0.71,57,Mar 04 2014 01: +0,1393894800
0.687,46,Mar 05 2014 01: +0,1393981200
0.796,41,Mar 06 2014 01: +0,1394067600
0.752,44,Mar 07 2014 01: +0,1394154000
0.719,71,Mar 08 2014 01: +0,1394240400
0.786,56,Mar 09 2014 01: +0,1394326800
0.74,52,Mar 10 2014 01: +0,1394413200
0.782,43,Mar 11 2014 01: +0,1394499600
0.715,52,Mar 12 2014 01: +0,1394586000
0.914,33,Mar 13 2014 01: +0,1394672400
0.861,31,Mar 14 2014 01: +0,1394758800
0.723,68,Mar 15 2014 01: +0,1394845200
0.707,85,Mar 16 2014 01: +0,1394931600
0.714,58,Mar 17 2014 01: +0,1395018000
0.853,49,Mar 18 2014 01: +0,1395104400
0.792,71,Mar 19 2014 01: +0,1395190800
0.743,57,Mar 20 2014 01: +0,1395277200
0.752,69,Mar 21 2014 01: +0,1395363600
0.845,72,Mar 22 2014 01: +0,1395450000
0.766,66,Mar 23 2014 01: +0,1395536400
0.775,62,Mar 24 2014 01: +0,1395622800
0.762,37,Mar 25 2014 01: +0,1395709200
0.745,53,Mar 26 2014 01: +0,1395795600
0.705,64,Mar 27 2014 01: +0,1395882000
0.694,65,Mar 28 2014 01: +0,1395968400
0.623,75,Mar 29 2014 01: +0,1396054800
0.641,81,Mar 30 2014 01: +0,1396141200
0.696,75,Mar 31 2014 01: +0,1396224000
0.868,41,Apr 01 2014 01: +0,1396310400
0.762,43,Apr 02 2014 01: +0,1396396800
0.628,55,Apr 03 2014 01: +0,1396483200
0.642,76,Apr 04 2014 01: +0,1396569600
0.714,62,Apr 05 2014 01: +0,1396656000
0.676,68,Apr 06 2014 01: +0,1396742400
0.642,66,Apr 07 2014 01: +0,1396828800
0.618,57,Apr 08 2014 01: +0,1396915200
0.667,59,Apr 09 2014 01: +0,1397001600
0.617,69,Apr 10 2014 01: +0,1397088000
0.604,73,Apr 11 2014 01: +0,1397174400
0.627,99,Apr 12 2014 01: +0,1397260800
0.611,84,Apr 13 2014 01: +0,1397347200
0.672,77,Apr 14 2014 01: +0,1397433600
0.675,76,Apr 15 2014 01: +0,1397520000
0.614,88,Apr 16 2014 01: +0,1397606400
0.585,91,Apr 17 2014 01: +0,1397692800
0.623,78,Apr 18 2014 01: +0,1397779200
0.604,83,Apr 19 2014 01: +0,1397865600
0.503,106,Apr 20 2014 01: +0,1397952000
0.496,108,Apr 21 2014 01: +0,1398038400
0.548,86,Apr 22 2014 01: +0,1398124800
0.561,84,Apr 23 2014 01: +0,1398211200
0.66,77,Apr 24 2014 01: +0,1398297600
0.633,92,Apr 25 2014 01: +0,1398384000
0.644,88,Apr 26 2014 01: +0,1398470400
0.642,104,Apr 27 2014 01: +0,1398556800
0.592,99,Apr 28 2014 01: +0,1398643200
0.594,100,Apr 29 2014 01: +0,1398729600
0.593,98,Apr 30 2014 01: +0,1398816000
0.556,104,May 01 2014 01: +0,1398902400
0.527,99,May 02 2014 01: +0,1398988800
0.532,126,May 03 2014 01: +0,1399075200
0.551,131,May 04 2014 01: +0,1399161600
0.481,126,May 05 2014 01: +0,1399248000
0.477,125,May 06 2014 01: +0,1399334400
0.604,102,May 07 2014 01: +0,1399420800
0.557,102,May 08 2014 01: +0,1399507200
0.473,103,May 09 2014 01: +0,1399593600
0.464,130,May 10 2014 01: +0,1399680000
0.446,131,May 11 2014 01: +0,1399766400
0.464,95,May 12 2014 01: +0,1399852800
0.475,83,May 13 2014 01: +0,1399939200
0.538,86,May 14 2014 01: +0,1400025600
0.518,97,May 15 2014 01: +0,1400112000
0.523,111,May 16 2014 01: +0,1400198400
0.522,110,May 17 2014 01: +0,1400284800
0.52,124,May 18 2014 01: +0,1400371200
0.555,93,May 19 2014 01: +0,1400457600
0.553,97,May 20 2014 01: +0,1400544000
0.584,70,May 21 2014 01: +0,1400630400
0.548,76,May 22 2014 01: +0,1400716800
0.508,98,May 23 2014 01: +0,1400803200
0.527,74,May 24 2014 01: +0,1400889600
0.538,89,May 25 2014 01: +0,1400976000
0.508,91,May 26 2014 01: +0,1401062400
0.533,73,May 27 2014 01: +0,1401148800
0.537,72,May 28 2014 01: +0,1401235200
0.556,82,May 29 2014 01: +0,1401321600
0.636,72,May 30 2014 01: +0,1401408000
0.618,79,May 31 2014 01: +0,1401494400
0.595,74,Jun 01 2014 01: +0,1401580800
0.573,105,Jun 02 2014 01: +0,1401667200
0.672,52,Jun 03 2014 01: +0,1401753600
0.607,67,Jun 04 2014 01: +0,1401840000
0.579,63,Jun 05 2014 01: +0,1401926400
0.564,102,Jun 06 2014 01: +0,1402012800
0.604,75,Jun 07 2014 01: +0,1402099200
0.599,74,Jun 08 2014 01: +0,1402185600
0.647,75,Jun 09 2014 01: +0,1402272000
0.671,54,Jun 10 2014 01: +0,1402358400
0.653,69,Jun 11 2014 01: +0,1402444800
0.614,81,Jun 12 2014 01: +0,1402531200
0.699,69,Jun 13 2014 01: +0,1402617600
0.754,60,Jun 14 2014 01: +0,1402704000
0.647,76,Jun 15 2014 01: +0,1402790400
0.67,85,Jun 16 2014 01: +0,1402876800
0.566,85,Jun 17 2014 01: +0,1402963200
0.669,72,Jun 18 2014 01: +0,1403049600
0.595,88,Jun 19 2014 01: +0,1403136000
0.501,89,Jun 20 2014 01: +0,1403222400
0.498,88,Jun 21 2014 01: +0,1403308800
0.532,70,Jun 22 2014 01: +0,1403395200
0.48,84,Jun 23 2014 01: +0,1403481600
0.528,76,Jun 24 2014 01: +0,1403568000
0.479,88,Jun 25 2014 01: +0,1403654400
0.55,73,Jun 26 2014 01: +0,1403740800
0.625,87,Jun 27 2014 01: +0,1403827200
0.634,71,Jun 28 2014 01: +0,1403913600
0.568,95,Jun 29 2014 01: +0,1404000000
0.552,105,Jun 30 2014 01: +0,1404086400
