price,quantity,date,unix timestamp
4.134,74,Mar 18 2016 01: +0,1458262800
4.73,43,Mar 19 2016 01: +0,1458349200
4.413,26,Mar 20 2016 01: +0,1458435600
4.444,23,Mar 21 2016 01: +0,1458522000
4.359,19,Mar 22 2016 01: +0,1458608400
4.37,18,Mar 23 2016 01: +0,1458694800
4.287,21,Mar 24 2016 01: +0,1458781200
4.102,23,Mar 25 2016 01: +0,1458867600
4.168,18,Mar 26 2016 01: +0,1458954000
3.841,25,Mar 27 2016 01: +0,1459040400
3.261,32,Mar 28 2016 01: +0,1459123200
3.844,33,Mar 29 2016 01: +0,1459209600
4.171,37,Mar 30 2016 01: +0,1459296000
6.04,43,Mar 31 2016 01: +0,1459382400
6.28,26,Apr 01 2016 01: +0,1459468800
5.067,19,Apr 02 2016 01: +0,1459555200
1.295,641,Apr 03 2016 01: +0,1459641600
1.505,188,Apr 04 2016 01: +0,1459728000
1.837,85,Apr 05 2016 01: +0,1459814400
1.635,86,Apr 06 2016 01: +0,1459900800
1.699,53,Apr 07 2016 01: +0,1459987200
1.506,80,Apr 08 2016 01: +0,1460073600
1.641,82,Apr 09 2016 01: +0,1460160000
1.59,50,Apr 10 2016 01: +0,1460246400
1.39,55,Apr 11 2016 01: +0,1460332800
1.449,47,Apr 12 2016 01: +0,1460419200
1.551,40,Apr 13 2016 01: +0,1460505600
1.43,55,Apr 14 2016 01: +0,1460592000
1.587,51,Apr 15 2016 01: +0,1460678400
1.624,56,Apr 16 2016 01: +0,1460764800
1.514,48,Apr 17 2016 01: +0,1460851200
1.57,50,Apr 18 2016 01: +0,1460937600
1.81,40,Apr 19 2016 01: +0,1461024000
1.829,28,Apr 20 2016 01: +0,1461110400
1.88,20,Apr 21 2016 01: +0,1461196800
1.696,34,Apr 22 2016 01: +0,1461283200
1.504,41,Apr 23 2016 01: +0,1461369600
1.563,43,Apr 24 2016 01: +0,1461456000
1.551,30,Apr 25 2016 01: +0,1461542400
1.657,39,Apr 26 2016 01: +0,1461628800
