price,quantity,date,unix timestamp
0.282,520,Aug 30 2018 01: +0,1535587200
0.347,199,Aug 31 2018 01: +0,1535673600
0.35,150,Sep 01 2018 01: +0,1535760000
0.382,105,Sep 02 2018 01: +0,1535846400
0.385,92,Sep 03 2018 01: +0,1535932800
0.394,70,Sep 04 2018 01: +0,1536019200
0.382,84,Sep 05 2018 01: +0,1536105600
0.365,92,Sep 06 2018 01: +0,1536192000
0.394,68,Sep 07 2018 01: +0,1536278400
0.398,84,Sep 08 2018 01: +0,1536364800
0.407,77,Sep 09 2018 01: +0,1536451200
0.406,78,Sep 10 2018 01: +0,1536537600
0.403,70,Sep 11 2018 01: +0,1536624000
0.414,58,Sep 12 2018 01: +0,1536710400
0.44,58,Sep 13 2018 01: +0,1536796800
0.429,63,Sep 14 2018 01: +0,1536883200
0.402,81,Sep 15 2018 01: +0,1536969600
0.5,110,Sep 16 2018 01: +0,1537056000
0.569,74,Sep 17 2018 01: +0,1537142400
0.552,52,Sep 18 2018 01: +0,1537228800
0.559,46,Sep 19 2018 01: +0,1537315200
0.549,58,Sep 20 2018 01: +0,1537401600
0.557,67,Sep 21 2018 01: +0,1537488000
0.3,1927,Sep 22 2018 01: +0,1537574400
0.15,2650,Sep 23 2018 01: +0,1537660800
0.157,1613,Sep 24 2018 01: +0,1537747200
0.157,1065,Sep 25 2018 01: +0,1537833600
0.161,500,Sep 26 2018 01: +0,1537920000
0.171,375,Sep 27 2018 01: +0,1538006400
0.164,319,Sep 28 2018 01: +0,1538092800
0.167,340,Sep 29 2018 01: +0,1538179200
0.169,258,Sep 30 2018 01: +0,1538265600
0.164,263,Oct 01 2018 01: +0,1538352000
0.163,236,Oct 02 2018 01: +0,1538438400
0.158,207,Oct 03 2018 01: +0,1538524800
0.161,258,Oct 04 2018 01: +0,1538611200
0.163,203,Oct 05 2018 01: +0,1538697600
0.159,222,Oct 06 2018 01: +0,1538784000
0.165,187,Oct 07 2018 01: +0,1538870400
