price,quantity,date,unix timestamp
12.35,1,Nov 29 2013 01: +0,1385686800
1.296,2,Nov 30 2013 01: +0,1385773200
0.404,7,Dec 01 2013 01: +0,1385859600
0.869,2,Dec 02 2013 01: +0,1385946000
0.465,2,Dec 03 2013 01: +0,1386032400
0.556,2,Dec 04 2013 01: +0,1386118800
0.81,1,Dec 05 2013 01: +0,1386205200
0.618,2,Dec 06 2013 01: +0,1386291600
0.575,1,Dec 07 2013 01: +0,1386378000
0.645,1,Dec 08 2013 01: +0,1386464400
0.739,1,Dec 09 2013 01: +0,1386550800
0.723,2,Dec 11 2013 01: +0,1386723600
0.648,1,Dec 12 2013 01: +0,1386810000
0.468,3,Dec 13 2013 01: +0,1386896400
0.726,1,Dec 14 2013 01: +0,1386982800
0.579,2,Dec 15 2013 01: +0,1387069200
0.657,3,Dec 16 2013 01: +0,1387155600
0.621,1,Dec 19 2013 01: +0,1387414800
0.687,2,Dec 20 2013 01: +0,1387501200
0.705,3,Dec 21 2013 01: +0,1387587600
0.802,1,Dec 22 2013 01: +0,1387674000
0.856,2,Dec 23 2013 01: +0,1387760400
1.663,1,Dec 24 2013 01: +0,1387846800
0.928,1,Dec 26 2013 01: +0,1388019600
1.804,2,Dec 27 2013 01: +0,1388106000
2.901,1,Dec 28 2013 01: +0,1388192400
3.424,2,Dec 29 2013 01: +0,1388278800
2.854,1,Dec 30 2013 01: +0,1388365200
1.159,2,Jan 01 2014 01: +0,1388538000
1.398,5,Jan 04 2014 01: +0,1388797200
1.398,1,Jan 05 2014 01: +0,1388883600
1.359,2,Jan 08 2014 01: +0,1389142800
0.951,1,Jan 14 2014 01: +0,1389661200
1.382,1,Jan 15 2014 01: +0,1389747600
1.133,1,Jan 20 2014 01: +0,1390179600
1.241,1,Jan 24 2014 01: +0,1390525200
1.369,1,Jan 26 2014 01: +0,1390698000
1.094,1,Feb 01 2014 01: +0,1391216400
0.946,1,Feb 04 2014 01: +0,1391475600
1.108,1,Feb 07 2014 01: +0,1391734800
0.933,1,Feb 08 2014 01: +0,1391821200
1.101,3,Feb 09 2014 01: +0,1391907600
1.303,2,Feb 12 2014 01: +0,1392166800
1.42,4,Feb 13 2014 01: +0,1392253200
1.227,2,Feb 14 2014 01: +0,1392339600
1.972,2,Feb 16 2014 01: +0,1392512400
1.923,1,Feb 17 2014 01: +0,1392598800
2.035,1,Feb 19 2014 01: +0,1392771600
2.029,1,Feb 20 2014 01: +0,1392858000
1.596,1,Feb 24 2014 01: +0,1393203600
1.266,1,Feb 27 2014 01: +0,1393462800
1.243,1,Mar 01 2014 01: +0,1393635600
1.235,3,Mar 02 2014 01: +0,1393722000
1.295,1,Mar 04 2014 01: +0,1393894800
0.989,1,Mar 05 2014 01: +0,1393981200
1.249,1,Mar 06 2014 01: +0,1394067600
1.068,1,Mar 08 2014 01: +0,1394240400
0.66,3,Mar 09 2014 01: +0,1394326800
0.792,1,Mar 10 2014 01: +0,1394413200
0.645,1,Mar 11 2014 01: +0,1394499600
0.684,3,Mar 12 2014 01: +0,1394586000
0.794,1,Mar 13 2014 01: +0,1394672400
0.794,1,Mar 14 2014 01: +0,1394758800
1.185,2,Mar 15 2014 01: +0,1394845200
0.885,8,Mar 16 2014 01: +0,1394931600
1.029,2,Mar 17 2014 01: +0,1395018000
0.946,2,Mar 19 2014 01: +0,1395190800
0.794,1,Mar 21 2014 01: +0,1395363600
0.828,2,Mar 22 2014 01: +0,1395450000
0.711,2,Mar 24 2014 01: +0,1395622800
0.844,1,Mar 25 2014 01: +0,1395709200
0.742,2,Mar 26 2014 01: +0,1395795600
0.58,1,Mar 28 2014 01: +0,1395968400
0.703,1,Mar 29 2014 01: +0,1396054800
