price,quantity,date,unix timestamp
90.227,2,Dec 19 2013 01: +0,1387414800
24.833,12,Dec 20 2013 01: +0,1387501200
18.112,15,Dec 21 2013 01: +0,1387587600
18.005,15,Dec 22 2013 01: +0,1387674000
14.807,19,Dec 23 2013 01: +0,1387760400
15.336,14,Dec 24 2013 01: +0,1387846800
15.672,12,Dec 25 2013 01: +0,1387933200
15.297,26,Dec 26 2013 01: +0,1388019600
16.325,15,Dec 27 2013 01: +0,1388106000
18.073,13,Dec 28 2013 01: +0,1388192400
15.371,18,Dec 29 2013 01: +0,1388278800
12.07,20,Dec 30 2013 01: +0,1388365200
12.581,24,Dec 31 2013 01: +0,1388451600
13.998,12,Jan 01 2014 01: +0,1388538000
13.107,17,Jan 02 2014 01: +0,1388624400
12.715,11,Jan 03 2014 01: +0,1388710800
11.906,26,Jan 04 2014 01: +0,1388797200
12.542,30,Jan 05 2014 01: +0,1388883600
10.913,22,Jan 06 2014 01: +0,1388970000
11.139,25,Jan 07 2014 01: +0,1389056400
11.645,16,Jan 08 2014 01: +0,1389142800
11.132,26,Jan 09 2014 01: +0,1389229200
10.48,29,Jan 10 2014 01: +0,1389315600
9.565,31,Jan 11 2014 01: +0,1389402000
10.07,31,Jan 12 2014 01: +0,1389488400
9.763,28,Jan 13 2014 01: +0,1389574800
9.468,28,Jan 14 2014 01: +0,1389661200
8.191,27,Jan 15 2014 01: +0,1389747600
8.844,36,Jan 16 2014 01: +0,1389834000
10.277,15,Jan 17 2014 01: +0,1389920400
10.278,18,Jan 18 2014 01: +0,1390006800
9.206,27,Jan 19 2014 01: +0,1390093200
9.203,32,Jan 20 2014 01: +0,1390179600
8.747,27,Jan 21 2014 01: +0,1390266000
7.787,22,Jan 22 2014 01: +0,1390352400
7.564,31,Jan 23 2014 01: +0,1390438800
8.071,26,Jan 24 2014 01: +0,1390525200
8.393,24,Jan 25 2014 01: +0,1390611600
7.842,34,Jan 26 2014 01: +0,1390698000
7.736,31,Jan 27 2014 01: +0,1390784400
8.269,28,Jan 28 2014 01: +0,1390870800
9.338,17,Jan 29 2014 01: +0,1390957200
8.568,26,Jan 30 2014 01: +0,1391043600
8.14,35,Jan 31 2014 01: +0,1391130000
8.274,36,Feb 01 2014 01: +0,1391216400
7.798,32,Feb 02 2014 01: +0,1391302800
7.605,35,Feb 03 2014 01: +0,1391389200
6.932,42,Feb 04 2014 01: +0,1391475600
7.406,29,Feb 05 2014 01: +0,1391562000
7.054,31,Feb 06 2014 01: +0,1391648400
6.859,35,Feb 07 2014 01: +0,1391734800
7.558,40,Feb 08 2014 01: +0,1391821200
7.434,36,Feb 09 2014 01: +0,1391907600
7.002,32,Feb 10 2014 01: +0,1391994000
6.95,23,Feb 11 2014 01: +0,1392080400
6.698,30,Feb 12 2014 01: +0,1392166800
6.372,37,Feb 13 2014 01: +0,1392253200
6.412,43,Feb 14 2014 01: +0,1392339600
6.648,44,Feb 15 2014 01: +0,1392426000
7.035,39,Feb 16 2014 01: +0,1392512400
7.249,25,Feb 17 2014 01: +0,1392598800
6.907,37,Feb 18 2014 01: +0,1392685200
6.302,36,Feb 19 2014 01: +0,1392771600
6.953,35,Feb 20 2014 01: +0,1392858000
6.804,43,Feb 21 2014 01: +0,1392944400
5.793,54,Feb 22 2014 01: +0,1393030800
5.405,52,Feb 23 2014 01: +0,1393117200
5.694,42,Feb 24 2014 01: +0,1393203600
5.782,36,Feb 25 2014 01: +0,1393290000
6.012,33,Feb 26 2014 01: +0,1393376400
6.385,33,Feb 27 2014 01: +0,1393462800
6.262,45,Feb 28 2014 01: +0,1393549200
6.464,45,Mar 01 2014 01: +0,1393635600
6.517,45,Mar 02 2014 01: +0,1393722000
5.924,45,Mar 03 2014 01: +0,1393808400
5.553,31,Mar 04 2014 01: +0,1393894800
5.335,39,Mar 05 2014 01: +0,1393981200
5.825,41,Mar 06 2014 01: +0,1394067600
5.526,49,Mar 07 2014 01: +0,1394154000
5.486,62,Mar 08 2014 01: +0,1394240400
5.544,35,Mar 09 2014 01: +0,1394326800
5.464,35,Mar 10 2014 01: +0,1394413200
5.837,46,Mar 11 2014 01: +0,1394499600
5.756,29,Mar 12 2014 01: +0,1394586000
5.914,34,Mar 13 2014 01: +0,1394672400
6.325,36,Mar 14 2014 01: +0,1394758800
5.923,45,Mar 15 2014 01: +0,1394845200
5.554,51,Mar 16 2014 01: +0,1394931600
5.16,44,Mar 17 2014 01: +0,1395018000
5.298,38,Mar 18 2014 01: +0,1395104400
5.568,39,Mar 19 2014 01: +0,1395190800
6.069,38,Mar 20 2014 01: +0,1395277200
5.897,40,Mar 21 2014 01: +0,1395363600
5.483,51,Mar 22 2014 01: +0,1395450000
5.536,46,Mar 23 2014 01: +0,1395536400
5.611,48,Mar 24 2014 01: +0,1395622800
6.23,28,Mar 25 2014 01: +0,1395709200
6.192,34,Mar 26 2014 01: +0,1395795600
6.539,32,Mar 27 2014 01: +0,1395882000
6.061,35,Mar 28 2014 01: +0,1395968400
5.931,45,Mar 29 2014 01: +0,1396054800
5.336,61,Mar 30 2014 01: +0,1396141200
5.77,46,Mar 31 2014 01: +0,1396224000
5.798,37,Apr 01 2014 01: +0,1396310400
5.375,41,Apr 02 2014 01: +0,1396396800
5.956,50,Apr 03 2014 01: +0,1396483200
5.828,63,Apr 04 2014 01: +0,1396569600
5.329,53,Apr 05 2014 01: +0,1396656000
5.862,49,Apr 06 2014 01: +0,1396742400
6.177,42,Apr 07 2014 01: +0,1396828800
5.489,53,Apr 08 2014 01: +0,1396915200
5.721,34,Apr 09 2014 01: +0,1397001600
5.391,41,Apr 10 2014 01: +0,1397088000
5.291,54,Apr 11 2014 01: +0,1397174400
5.64,61,Apr 12 2014 01: +0,1397260800
5.641,66,Apr 13 2014 01: +0,1397347200
5.775,50,Apr 14 2014 01: +0,1397433600
