price,quantity,date,unix timestamp
0.261,36,Nov 19 2019 01: +0,1574125200
0.255,44,Nov 20 2019 01: +0,1574211600
0.29,34,Nov 21 2019 01: +0,1574298000
0.322,12,Nov 22 2019 01: +0,1574384400
0.335,28,Nov 23 2019 01: +0,1574470800
0.294,5,Nov 24 2019 01: +0,1574557200
0.294,24,Nov 25 2019 01: +0,1574643600
0.298,10,Nov 26 2019 01: +0,1574730000
0.268,18,Nov 27 2019 01: +0,1574816400
0.237,18,Nov 28 2019 01: +0,1574902800
0.286,34,Nov 29 2019 01: +0,1574989200
0.277,13,Nov 30 2019 01: +0,1575075600
0.269,17,Dec 01 2019 01: +0,1575162000
0.269,7,Dec 02 2019 01: +0,1575248400
0.308,23,Dec 03 2019 01: +0,1575334800
0.344,4,Dec 04 2019 01: +0,1575421200
0.341,5,Dec 05 2019 01: +0,1575507600
0.314,5,Dec 06 2019 01: +0,1575594000
0.311,11,Dec 07 2019 01: +0,1575680400
0.395,15,Dec 08 2019 01: +0,1575766800
0.303,10,Dec 09 2019 01: +0,1575853200
0.319,16,Dec 10 2019 01: +0,1575939600
0.31,2,Dec 11 2019 01: +0,1576026000
0.304,14,Dec 12 2019 01: +0,1576112400
0.286,4,Dec 13 2019 01: +0,1576198800
0.296,12,Dec 14 2019 01: +0,1576285200
0.248,8,Dec 15 2019 01: +0,1576371600
0.313,5,Dec 16 2019 01: +0,1576458000
0.363,16,Dec 17 2019 01: +0,1576544400
0.314,3,Dec 18 2019 01: +0,1576630800
0.276,8,Dec 19 2019 01: +0,1576717200
0.226,8,Dec 20 2019 01: +0,1576803600
0.258,10,Dec 21 2019 01: +0,1576890000
0.273,4,Dec 22 2019 01: +0,1576976400
0.267,14,Dec 23 2019 01: +0,1577062800
0.29,12,Dec 24 2019 01: +0,1577149200
0.269,10,Dec 25 2019 01: +0,1577235600
0.229,10,Dec 26 2019 01: +0,1577322000
0.295,30,Dec 27 2019 01: +0,1577408400
3.969,3,Dec 28 2019 01: +0,1577494800
0.314,2,Dec 29 2019 01: +0,1577581200
0.317,4,Dec 30 2019 01: +0,1577667600
0.331,11,Dec 31 2019 01: +0,1577754000
0.305,5,Jan 01 2020 01: +0,1577840400
0.269,5,Jan 02 2020 01: +0,1577926800
0.249,11,Jan 03 2020 01: +0,1578013200
0.283,8,Jan 04 2020 01: +0,1578099600
0.306,23,Jan 05 2020 01: +0,1578186000
0.305,12,Jan 06 2020 01: +0,1578272400
0.345,17,Jan 07 2020 01: +0,1578358800
0.347,1,Jan 08 2020 01: +0,1578445200
0.301,6,Jan 09 2020 01: +0,1578531600
0.333,16,Jan 10 2020 01: +0,1578618000
0.333,2,Jan 11 2020 01: +0,1578704400
0.272,16,Jan 12 2020 01: +0,1578790800
0.344,14,Jan 13 2020 01: +0,1578877200
0.309,8,Jan 14 2020 01: +0,1578963600
0.29,15,Jan 15 2020 01: +0,1579050000
0.334,12,Jan 16 2020 01: +0,1579136400
0.305,7,Jan 17 2020 01: +0,1579222800
0.304,10,Jan 18 2020 01: +0,1579309200
0.289,19,Jan 19 2020 01: +0,1579395600
0.322,12,Jan 20 2020 01: +0,1579482000
0.327,19,Jan 21 2020 01: +0,1579568400
0.256,1,Jan 22 2020 01: +0,1579654800
0.273,5,Jan 23 2020 01: +0,1579741200
0.297,14,Jan 24 2020 01: +0,1579827600
0.236,2,Jan 25 2020 01: +0,1579914000
0.293,11,Jan 26 2020 01: +0,1580000400
0.311,11,Jan 27 2020 01: +0,1580086800
0.31,18,Jan 28 2020 01: +0,1580173200
0.271,6,Jan 29 2020 01: +0,1580259600
0.291,13,Jan 30 2020 01: +0,1580346000
0.266,10,Jan 31 2020 01: +0,1580432400
0.29,15,Feb 01 2020 01: +0,1580518800
0.314,8,Feb 02 2020 01: +0,1580605200
0.299,6,Feb 03 2020 01: +0,1580691600
0.303,17,Feb 04 2020 01: +0,1580778000
0.304,16,Feb 05 2020 01: +0,1580864400
0.276,10,Feb 06 2020 01: +0,1580950800
0.276,6,Feb 07 2020 01: +0,1581037200
0.284,17,Feb 08 2020 01: +0,1581123600
0.262,14,Feb 09 2020 01: +0,1581210000
0.272,15,Feb 10 2020 01: +0,1581296400
0.291,4,Feb 11 2020 01: +0,1581382800
0.31,18,Feb 12 2020 01: +0,1581469200
0.253,17,Feb 13 2020 01: +0,1581555600
0.285,26,Feb 14 2020 01: +0,1581642000
0.314,17,Feb 15 2020 01: +0,1581728400
0.314,23,Feb 16 2020 01: +0,1581814800
0.312,14,Feb 17 2020 01: +0,1581901200
0.283,7,Feb 18 2020 01: +0,1581987600
0.315,19,Feb 19 2020 01: +0,1582074000
0.309,5,Feb 20 2020 01: +0,1582160400
0.306,14,Feb 21 2020 01: +0,1582246800
0.286,11,Feb 22 2020 01: +0,1582333200
0.294,12,Feb 23 2020 01: +0,1582419600
0.291,6,Feb 24 2020 01: +0,1582506000
0.257,11,Feb 25 2020 01: +0,1582592400
0.279,18,Feb 26 2020 01: +0,1582678800
0.276,3,Feb 27 2020 01: +0,1582765200
0.278,21,Feb 28 2020 01: +0,1582851600
0.289,17,Feb 29 2020 01: +0,1582938000
0.286,15,Mar 01 2020 01: +0,1583024400
0.27,8,Mar 02 2020 01: +0,1583110800
0.296,20,Mar 03 2020 01: +0,1583197200
0.268,12,Mar 04 2020 01: +0,1583283600
0.274,20,Mar 05 2020 01: +0,1583370000
0.301,22,Mar 06 2020 01: +0,1583456400
0.326,3,Mar 07 2020 01: +0,1583542800
0.285,15,Mar 08 2020 01: +0,1583629200
0.299,25,Mar 09 2020 01: +0,1583715600
0.298,18,Mar 10 2020 01: +0,1583802000
0.283,8,Mar 11 2020 01: +0,1583888400
0.266,16,Mar 12 2020 01: +0,1583974800
0.279,5,Mar 13 2020 01: +0,1584061200
0.265,15,Mar 14 2020 01: +0,1584147600
0.306,42,Mar 15 2020 01: +0,1584234000
0.27,18,Mar 16 2020 01: +0,1584320400
0.278,16,Mar 17 2020 01: +0,1584406800
0.335,13,Mar 18 2020 01: +0,1584493200
0.274,11,Mar 19 2020 01: +0,1584579600
0.275,26,Mar 20 2020 01: +0,1584666000
0.286,9,Mar 21 2020 01: +0,1584752400
0.28,21,Mar 22 2020 01: +0,1584838800
0.257,10,Mar 23 2020 01: +0,1584925200
0.269,11,Mar 24 2020 01: +0,1585011600
0.277,21,Mar 25 2020 01: +0,1585098000
0.243,5,Mar 26 2020 01: +0,1585184400
0.234,14,Mar 27 2020 01: +0,1585270800
0.249,7,Mar 28 2020 01: +0,1585357200
0.282,23,Mar 29 2020 01: +0,1585443600
0.287,10,Mar 30 2020 01: +0,1585526400
0.273,24,Mar 31 2020 01: +0,1585612800
0.274,10,Apr 01 2020 01: +0,1585699200
0.295,20,Apr 02 2020 01: +0,1585785600
0.292,14,Apr 03 2020 01: +0,1585872000
0.308,19,Apr 04 2020 01: +0,1585958400
0.317,15,Apr 05 2020 01: +0,1586044800
0.294,5,Apr 06 2020 01: +0,1586131200
6.581,10,Apr 07 2020 01: +0,1586217600
0.346,19,Apr 08 2020 01: +0,1586304000
0.319,6,Apr 09 2020 01: +0,1586390400
0.303,4,Apr 10 2020 01: +0,1586476800
0.297,3,Apr 11 2020 01: +0,1586563200
0.338,14,Apr 12 2020 01: +0,1586649600
0.285,4,Apr 13 2020 01: +0,1586736000
0.283,10,Apr 14 2020 01: +0,1586822400
0.325,6,Apr 15 2020 01: +0,1586908800
0.336,9,Apr 16 2020 01: +0,1586995200
0.333,5,Apr 17 2020 01: +0,1587081600
0.307,5,Apr 18 2020 01: +0,1587168000
0.358,12,Apr 19 2020 01: +0,1587254400
0.389,3,Apr 20 2020 01: +0,1587340800
0.355,7,Apr 21 2020 01: +0,1587427200
0.295,6,Apr 22 2020 01: +0,1587513600
0.292,2,Apr 23 2020 01: +0,1587600000
0.299,6,Apr 25 2020 01: +0,1587772800
0.254,3,Apr 26 2020 01: +0,1587859200
0.311,4,Apr 27 2020 01: +0,1587945600
0.286,7,Apr 28 2020 01: +0,1588032000
0.312,14,Apr 29 2020 01: +0,1588118400
0.454,3,Apr 30 2020 01: +0,1588204800
0.421,1,May 01 2020 01: +0,1588291200
0.289,3,May 02 2020 01: +0,1588377600
0.317,8,May 03 2020 01: +0,1588464000
0.334,4,May 04 2020 01: +0,1588550400
0.291,5,May 05 2020 01: +0,1588636800
0.303,5,May 06 2020 01: +0,1588723200
0.326,5,May 07 2020 01: +0,1588809600
0.304,4,May 08 2020 01: +0,1588896000
0.321,3,May 09 2020 01: +0,1588982400
0.315,5,May 10 2020 01: +0,1589068800
0.323,6,May 11 2020 01: +0,1589155200
0.282,7,May 12 2020 01: +0,1589241600
0.305,9,May 13 2020 01: +0,1589328000
0.321,5,May 14 2020 01: +0,1589414400
0.325,6,May 15 2020 01: +0,1589500800
0.321,6,May 16 2020 01: +0,1589587200
0.292,2,May 17 2020 01: +0,1589673600
0.355,10,May 19 2020 01: +0,1589846400
0.353,9,May 20 2020 01: +0,1589932800
0.341,2,May 21 2020 01: +0,1590019200
0.389,10,May 22 2020 01: +0,1590105600
0.369,2,May 23 2020 01: +0,1590192000
0.313,6,May 24 2020 01: +0,1590278400
0.327,4,May 25 2020 01: +0,1590364800
0.38,1,May 26 2020 01: +0,1590451200
0.322,2,May 27 2020 01: +0,1590537600
0.333,1,May 28 2020 01: +0,1590624000
0.305,2,May 29 2020 01: +0,1590710400
0.326,7,May 30 2020 01: +0,1590796800
0.305,3,May 31 2020 01: +0,1590883200
0.306,3,Jun 01 2020 01: +0,1590969600
0.29,1,Jun 02 2020 01: +0,1591056000
0.354,2,Jun 03 2020 01: +0,1591142400
0.317,3,Jun 04 2020 01: +0,1591228800
0.356,8,Jun 05 2020 01: +0,1591315200
0.282,5,Jun 06 2020 01: +0,1591401600
0.323,1,Jun 07 2020 01: +0,1591488000
0.29,1,Jun 08 2020 01: +0,1591574400
0.324,13,Jun 09 2020 01: +0,1591660800
0.374,1,Jun 10 2020 01: +0,1591747200
0.29,1,Jun 12 2020 01: +0,1591920000
0.29,1,Jun 13 2020 01: +0,1592006400
0.336,12,Jun 15 2020 01: +0,1592179200
0.275,1,Jun 16 2020 01: +0,1592265600
0.324,2,Jun 17 2020 01: +0,1592352000
0.353,1,Jun 19 2020 01: +0,1592524800
0.323,4,Jun 20 2020 01: +0,1592611200
0.308,3,Jun 21 2020 01: +0,1592697600
0.234,1,Jun 22 2020 01: +0,1592784000
0.341,2,Jun 23 2020 01: +0,1592870400
0.271,1,Jun 24 2020 01: +0,1592956800
0.286,4,Jun 25 2020 01: +0,1593043200
0.309,1,Jun 26 2020 01: +0,1593129600
0.29,11,Jun 27 2020 01: +0,1593216000
0.277,2,Jun 28 2020 01: +0,1593302400
0.299,2,Jun 29 2020 01: +0,1593388800
0.245,3,Jun 30 2020 01: +0,1593475200
0.313,7,Jul 01 2020 01: +0,1593561600
0.31,1,Jul 03 2020 01: +0,1593734400
0.352,10,Jul 04 2020 01: +0,1593820800
0.311,9,Jul 05 2020 01: +0,1593907200
0.245,2,Jul 06 2020 01: +0,1593993600
0.28,3,Jul 07 2020 01: +0,1594080000
0.256,1,Jul 08 2020 01: +0,1594166400
0.277,2,Jul 09 2020 01: +0,1594252800
0.309,9,Jul 10 2020 01: +0,1594339200
0.273,3,Jul 11 2020 01: +0,1594425600
0.165,1,Jul 12 2020 01: +0,1594512000
0.278,3,Jul 15 2020 01: +0,1594771200
0.284,1,Jul 16 2020 01: +0,1594857600
0.296,3,Jul 17 2020 01: +0,1594944000
0.31,3,Jul 18 2020 01: +0,1595030400
0.33,5,Jul 19 2020 01: +0,1595116800
0.34,1,Jul 20 2020 01: +0,1595203200
0.321,1,Jul 21 2020 01: +0,1595289600
0.333,3,Jul 22 2020 01: +0,1595376000
0.277,4,Jul 24 2020 01: +0,1595548800
0.356,6,Jul 25 2020 01: +0,1595635200
0.343,3,Jul 26 2020 01: +0,1595721600
0.473,15,Jul 27 2020 01: +0,1595808000
0.441,4,Jul 28 2020 01: +0,1595894400
0.371,1,Jul 30 2020 01: +0,1596067200
0.327,2,Jul 31 2020 01: +0,1596153600
0.419,3,Aug 01 2020 01: +0,1596240000
0.389,1,Aug 02 2020 01: +0,1596326400
0.447,1,Aug 03 2020 01: +0,1596412800
0.38,2,Aug 04 2020 01: +0,1596499200
0.35,2,Aug 05 2020 01: +0,1596585600
0.365,19,Aug 06 2020 01: +0,1596672000
0.407,4,Aug 07 2020 01: +0,1596758400
0.428,14,Aug 08 2020 01: +0,1596844800
0.356,1,Aug 09 2020 01: +0,1596931200
0.393,1,Aug 10 2020 01: +0,1597017600
0.319,6,Aug 11 2020 01: +0,1597104000
0.467,2,Aug 13 2020 01: +0,1597276800
0.38,1,Aug 14 2020 01: +0,1597363200
0.378,4,Aug 15 2020 01: +0,1597449600
0.318,3,Aug 16 2020 01: +0,1597536000
0.363,12,Aug 18 2020 01: +0,1597708800
0.411,4,Aug 19 2020 01: +0,1597795200
0.499,1,Aug 20 2020 01: +0,1597881600
0.362,1,Aug 21 2020 01: +0,1597968000
0.361,1,Aug 22 2020 01: +0,1598054400
0.484,4,Aug 23 2020 01: +0,1598140800
0.584,1,Aug 24 2020 01: +0,1598227200
0.383,1,Aug 25 2020 01: +0,1598313600
0.31,1,Aug 26 2020 01: +0,1598400000
0.526,1,Aug 27 2020 01: +0,1598486400
0.482,2,Aug 28 2020 01: +0,1598572800
0.46,2,Aug 29 2020 01: +0,1598659200
0.433,2,Aug 30 2020 01: +0,1598745600
0.375,4,Sep 01 2020 01: +0,1598918400
0.305,1,Sep 04 2020 01: +0,1599177600
0.351,3,Sep 05 2020 01: +0,1599264000
0.34,2,Sep 06 2020 01: +0,1599350400
0.341,3,Sep 07 2020 01: +0,1599436800
0.362,1,Sep 08 2020 01: +0,1599523200
0.333,2,Sep 12 2020 01: +0,1599868800
0.37,1,Sep 13 2020 01: +0,1599955200
0.305,1,Sep 15 2020 01: +0,1600128000
0.368,1,Sep 16 2020 01: +0,1600214400
0.282,4,Sep 17 2020 01: +0,1600300800
0.311,12,Sep 18 2020 01: +0,1600387200
0.381,1,Sep 19 2020 01: +0,1600473600
0.36,1,Sep 20 2020 01: +0,1600560000
0.305,2,Sep 22 2020 01: +0,1600732800
0.309,1,Sep 24 2020 01: +0,1600905600
0.306,1,Sep 25 2020 01: +0,1600992000
0.293,13,Sep 27 2020 01: +0,1601164800
0.404,1,Sep 28 2020 01: +0,1601251200
0.413,1,Sep 29 2020 01: +0,1601337600
0.354,3,Sep 30 2020 01: +0,1601424000
0.248,1,Oct 01 2020 01: +0,1601510400
0.478,3,Oct 02 2020 01: +0,1601596800
0.358,1,Oct 03 2020 01: +0,1601683200
0.348,1,Oct 04 2020 01: +0,1601769600
0.387,2,Oct 05 2020 01: +0,1601856000
0.342,1,Oct 06 2020 01: +0,1601942400
0.378,3,Oct 07 2020 01: +0,1602028800
0.417,1,Oct 09 2020 01: +0,1602201600
0.347,2,Oct 10 2020 01: +0,1602288000
0.415,1,Oct 11 2020 01: +0,1602374400
0.503,4,Oct 12 2020 01: +0,1602460800
0.48,1,Oct 13 2020 01: +0,1602547200
0.37,1,Oct 14 2020 01: +0,1602633600
0.36,2,Oct 16 2020 01: +0,1602806400
0.367,1,Oct 17 2020 01: +0,1602892800
0.386,2,Oct 18 2020 01: +0,1602979200
0.416,1,Oct 19 2020 01: +0,1603065600
0.417,1,Oct 20 2020 01: +0,1603152000
0.384,2,Oct 21 2020 01: +0,1603238400
0.411,4,Oct 23 2020 01: +0,1603411200
0.381,3,Oct 24 2020 01: +0,1603497600
0.314,1,Oct 25 2020 01: +0,1603584000
0.335,2,Oct 26 2020 01: +0,1603674000
0.38,1,Oct 27 2020 01: +0,1603760400
0.414,2,Oct 28 2020 01: +0,1603846800
0.436,3,Oct 29 2020 01: +0,1603933200
0.356,1,Oct 30 2020 01: +0,1604019600
0.366,1,Oct 31 2020 01: +0,1604106000
0.365,2,Nov 03 2020 01: +0,1604365200
0.366,2,Nov 05 2020 01: +0,1604538000
0.359,8,Nov 07 2020 01: +0,1604710800
0.39,1,Nov 08 2020 01: +0,1604797200
0.447,10,Nov 09 2020 01: +0,1604883600
0.451,1,Nov 11 2020 01: +0,1605056400
0.416,3,Nov 12 2020 01: +0,1605142800
0.394,2,Nov 13 2020 01: +0,1605229200
0.393,8,Nov 14 2020 01: +0,1605315600
0.373,2,Nov 16 2020 01: +0,1605488400
0.339,1,Nov 17 2020 01: +0,1605574800
0.337,5,Nov 18 2020 01: +0,1605661200
0.387,5,Nov 19 2020 01: +0,1605747600
0.41,5,Nov 21 2020 01: +0,1605920400
0.407,2,Nov 22 2020 01: +0,1606006800
0.422,1,Nov 23 2020 01: +0,1606093200
0.457,8,Nov 25 2020 01: +0,1606266000
0.418,1,Nov 26 2020 01: +0,1606352400
0.496,2,Nov 28 2020 01: +0,1606525200
0.394,3,Nov 29 2020 01: +0,1606611600
0.419,2,Nov 30 2020 01: +0,1606698000
0.349,3,Dec 02 2020 01: +0,1606870800
0.246,4,Dec 04 2020 01: +0,1607043600
0.333,2,Dec 05 2020 01: +0,1607130000
0.303,5,Dec 07 2020 01: +0,1607302800
0.3,1,Dec 08 2020 01: +0,1607389200
0.282,3,Dec 09 2020 01: +0,1607475600
0.354,11,Dec 10 2020 01: +0,1607562000
0.356,2,Dec 11 2020 01: +0,1607648400
0.347,3,Dec 12 2020 01: +0,1607734800
0.385,3,Dec 13 2020 01: +0,1607821200
0.36,3,Dec 14 2020 01: +0,1607907600
0.352,2,Dec 16 2020 01: +0,1608080400
0.362,1,Dec 17 2020 01: +0,1608166800
0.352,1,Dec 20 2020 01: +0,1608426000
0.339,1,Dec 21 2020 01: +0,1608512400
0.362,9,Dec 22 2020 01: +0,1608598800
0.323,3,Dec 24 2020 01: +0,1608771600
0.328,3,Dec 25 2020 01: +0,1608858000
0.333,3,Dec 26 2020 01: +0,1608944400
0.344,5,Dec 28 2020 01: +0,1609117200
0.396,1,Dec 29 2020 01: +0,1609203600
0.396,1,Dec 30 2020 01: +0,1609290000
0.438,1,Jan 01 2021 01: +0,1609462800
0.339,1,Jan 02 2021 01: +0,1609549200
0.393,4,Jan 03 2021 01: +0,1609635600
0.387,1,Jan 05 2021 01: +0,1609808400
0.371,3,Jan 06 2021 01: +0,1609894800
0.405,1,Jan 07 2021 01: +0,1609981200
0.403,2,Jan 08 2021 01: +0,1610067600
0.458,4,Jan 09 2021 01: +0,1610154000
0.448,12,Jan 10 2021 01: +0,1610240400
0.557,3,Jan 11 2021 01: +0,1610326800
0.76,6,Jan 13 2021 01: +0,1610499600
0.792,1,Jan 14 2021 01: +0,1610586000
0.865,5,Jan 15 2021 01: +0,1610672400
0.799,1,Jan 16 2021 01: +0,1610758800
0.778,2,Jan 17 2021 01: +0,1610845200
0.947,3,Jan 18 2021 01: +0,1610931600
0.817,3,Jan 19 2021 01: +0,1611018000
0.93,5,Jan 20 2021 01: +0,1611104400
0.918,1,Jan 21 2021 01: +0,1611190800
0.924,1,Jan 22 2021 01: +0,1611277200
0.725,2,Jan 23 2021 01: +0,1611363600
0.856,7,Jan 24 2021 01: +0,1611450000
0.844,2,Jan 26 2021 01: +0,1611622800
3.566,11,Jan 28 2021 01: +0,1611795600
0.911,1,Jan 29 2021 01: +0,1611882000
0.802,8,Jan 30 2021 01: +0,1611968400
0.612,1,Jan 31 2021 01: +0,1612054800
0.905,2,Feb 01 2021 01: +0,1612141200
0.714,2,Feb 05 2021 01: +0,1612486800
0.763,4,Feb 07 2021 01: +0,1612659600
0.678,4,Feb 10 2021 01: +0,1612918800
0.69,4,Feb 11 2021 01: +0,1613005200
0.71,1,Feb 13 2021 01: +0,1613178000
0.602,1,Feb 14 2021 01: +0,1613264400
0.505,1,Feb 15 2021 01: +0,1613350800
0.455,1,Feb 16 2021 01: +0,1613437200
0.577,11,Feb 17 2021 01: +0,1613523600
0.519,2,Feb 19 2021 01: +0,1613696400
0.569,2,Feb 20 2021 01: +0,1613782800
0.588,1,Feb 22 2021 01: +0,1613955600
0.575,1,Feb 23 2021 01: +0,1614042000
0.532,2,Feb 25 2021 01: +0,1614214800
0.562,3,Feb 26 2021 01: +0,1614301200
0.511,1,Feb 27 2021 01: +0,1614387600
0.617,1,Mar 02 2021 01: +0,1614646800
0.371,1,Mar 03 2021 01: +0,1614733200
0.521,1,Mar 04 2021 01: +0,1614819600
0.599,5,Mar 05 2021 01: +0,1614906000
0.563,3,Mar 07 2021 01: +0,1615078800
0.59,1,Mar 08 2021 01: +0,1615165200
0.494,3,Mar 09 2021 01: +0,1615251600
0.51,1,Mar 10 2021 01: +0,1615338000
0.546,4,Mar 11 2021 01: +0,1615424400
0.532,2,Mar 12 2021 01: +0,1615510800
0.535,3,Mar 13 2021 01: +0,1615597200
0.532,4,Mar 14 2021 01: +0,1615683600
0.556,12,Mar 15 2021 01: +0,1615770000
0.447,1,Mar 16 2021 01: +0,1615856400
0.523,2,Mar 17 2021 01: +0,1615942800
0.513,1,Mar 18 2021 01: +0,1616029200
0.491,4,Mar 19 2021 01: +0,1616115600
