price,quantity,date,unix timestamp
330.869,1,Aug 21 2014 01: +0,1408579200
315.335,1,Oct 07 2014 01: +0,1412640000
314.309,1,Oct 24 2014 01: +0,1414108800
308.411,1,Nov 12 2014 01: +0,1415754000
304.491,1,Nov 13 2014 01: +0,1415840400
296.942,1,Nov 16 2014 01: +0,1416099600
293.532,1,Nov 24 2014 01: +0,1416790800
328.001,1,Dec 23 2014 01: +0,1419296400
258.401,1,Jan 12 2015 01: +0,1421024400
330.872,1,Jan 18 2015 01: +0,1421542800
330.872,1,Jan 20 2015 01: +0,1421715600
281.619,1,Jan 25 2015 01: +0,1422147600
328.765,1,Jan 30 2015 01: +0,1422579600
326.492,1,Feb 02 2015 01: +0,1422838800
332.341,1,Feb 05 2015 01: +0,1423098000
300.514,1,Feb 20 2015 01: +0,1424394000
314.301,1,Feb 26 2015 01: +0,1424912400
320.07,1,Mar 02 2015 01: +0,1425258000
309.863,1,Mar 09 2015 01: +0,1425862800
309.106,1,Mar 13 2015 01: +0,1426208400
280.734,1,Mar 16 2015 01: +0,1426467600
331.424,1,Mar 25 2015 01: +0,1427245200
328.185,1,Apr 10 2015 01: +0,1428624000
330.844,1,Apr 11 2015 01: +0,1428710400
309.761,1,Apr 12 2015 01: +0,1428796800
260.398,1,Apr 21 2015 01: +0,1429574400
253.37,1,Apr 24 2015 01: +0,1429833600
293.646,1,Apr 25 2015 01: +0,1429920000
0.03,2,May 01 2015 01: +0,1430438400
2.827,1,May 07 2015 01: +0,1430956800
287.87,1,May 09 2015 01: +0,1431129600
285.421,1,May 11 2015 01: +0,1431302400
271.106,1,May 24 2015 01: +0,1432425600
218.787,1,May 27 2015 01: +0,1432684800
204.271,1,Jun 05 2015 01: +0,1433462400
216.078,2,Jun 10 2015 01: +0,1433894400
206.794,1,Jun 14 2015 01: +0,1434240000
214.031,1,Jun 16 2015 01: +0,1434412800
211.227,1,Jun 19 2015 01: +0,1434672000
200.953,2,Jun 21 2015 01: +0,1434844800
189.339,1,Jun 28 2015 01: +0,1435449600
208.44,2,Jun 30 2015 01: +0,1435622400
170.405,1,Jul 01 2015 01: +0,1435708800
210.908,1,Jul 05 2015 01: +0,1436054400
207.59,1,Jul 07 2015 01: +0,1436227200
228.304,1,Jul 08 2015 01: +0,1436313600
222.242,1,Jul 10 2015 01: +0,1436486400
234.826,2,Jul 11 2015 01: +0,1436572800
300.777,1,Jul 18 2015 01: +0,1437177600
210.752,1,Jul 25 2015 01: +0,1437782400
204.403,1,Jul 26 2015 01: +0,1437868800
243.498,1,Jul 28 2015 01: +0,1438041600
221.008,1,Jul 29 2015 01: +0,1438128000
207.504,2,Jul 31 2015 01: +0,1438300800
261.569,1,Aug 02 2015 01: +0,1438473600
236.547,1,Aug 04 2015 01: +0,1438646400
