price,quantity,date,unix timestamp
186.176,3,Aug 04 2018 01: +0,1533340800
124.076,1,Aug 07 2018 01: +0,1533600000
139.792,1,Aug 08 2018 01: +0,1533686400
148.064,1,Aug 10 2018 01: +0,1533859200
145.829,1,Aug 12 2018 01: +0,1534032000
146.395,1,Aug 14 2018 01: +0,1534204800
166.469,1,Aug 15 2018 01: +0,1534291200
124.079,1,Aug 19 2018 01: +0,1534636800
102.112,3,Aug 23 2018 01: +0,1534982400
94.505,2,Aug 24 2018 01: +0,1535068800
101.965,1,Aug 26 2018 01: +0,1535241600
105.233,2,Aug 28 2018 01: +0,1535414400
124.39,2,Aug 29 2018 01: +0,1535500800
104.175,4,Aug 30 2018 01: +0,1535587200
110.927,2,Sep 07 2018 01: +0,1536278400
103.134,1,Sep 13 2018 01: +0,1536796800
93.355,1,Sep 16 2018 01: +0,1537056000
100.658,2,Sep 17 2018 01: +0,1537142400
90.311,1,Sep 18 2018 01: +0,1537228800
89.039,1,Sep 19 2018 01: +0,1537315200
115.167,2,Sep 20 2018 01: +0,1537401600
106.987,1,Sep 21 2018 01: +0,1537488000
98.547,3,Sep 22 2018 01: +0,1537574400
87.937,1,Sep 23 2018 01: +0,1537660800
112.25,1,Sep 25 2018 01: +0,1537833600
110.473,1,Sep 26 2018 01: +0,1537920000
106.719,3,Sep 28 2018 01: +0,1538092800
91.825,1,Sep 30 2018 01: +0,1538265600
109.617,1,Oct 02 2018 01: +0,1538438400
90.88,1,Oct 04 2018 01: +0,1538611200
86.944,1,Oct 05 2018 01: +0,1538697600
105.564,2,Oct 06 2018 01: +0,1538784000
97.342,5,Oct 07 2018 01: +0,1538870400
84.707,3,Oct 08 2018 01: +0,1538956800
94.684,1,Oct 09 2018 01: +0,1539043200
93.672,3,Oct 10 2018 01: +0,1539129600
95.213,3,Oct 11 2018 01: +0,1539216000
91.065,2,Oct 12 2018 01: +0,1539302400
86.707,1,Oct 13 2018 01: +0,1539388800
99.566,2,Oct 14 2018 01: +0,1539475200
92.703,1,Oct 15 2018 01: +0,1539561600
87.424,2,Oct 16 2018 01: +0,1539648000
91.546,2,Oct 17 2018 01: +0,1539734400
84.413,1,Oct 18 2018 01: +0,1539820800
96.407,2,Oct 19 2018 01: +0,1539907200
98.662,3,Oct 20 2018 01: +0,1539993600
88.217,1,Oct 21 2018 01: +0,1540080000
90.095,1,Oct 23 2018 01: +0,1540252800
90.141,1,Oct 24 2018 01: +0,1540339200
95.022,1,Oct 25 2018 01: +0,1540425600
95.125,1,Oct 26 2018 01: +0,1540512000
107.006,1,Oct 28 2018 01: +0,1540684800
98.542,3,Oct 29 2018 01: +0,1540774800
93.512,1,Oct 31 2018 01: +0,1540947600
88.019,3,Nov 01 2018 01: +0,1541034000
90.586,1,Nov 03 2018 01: +0,1541206800
92.14,4,Nov 04 2018 01: +0,1541293200
100.99,1,Nov 05 2018 01: +0,1541379600
95.125,1,Nov 06 2018 01: +0,1541466000
78.807,1,Nov 07 2018 01: +0,1541552400
61.831,1,Nov 08 2018 01: +0,1541638800
93.901,1,Nov 09 2018 01: +0,1541725200
85.029,2,Nov 10 2018 01: +0,1541811600
80.698,2,Nov 11 2018 01: +0,1541898000
77.813,1,Nov 12 2018 01: +0,1541984400
82.27,2,Nov 13 2018 01: +0,1542070800
92.541,2,Nov 14 2018 01: +0,1542157200
75.761,2,Nov 17 2018 01: +0,1542416400
76.055,1,Nov 18 2018 01: +0,1542502800
92.37,1,Nov 19 2018 01: +0,1542589200
74.188,3,Nov 22 2018 01: +0,1542848400
82.229,1,Nov 23 2018 01: +0,1542934800
86.849,1,Nov 24 2018 01: +0,1543021200
70.318,1,Nov 25 2018 01: +0,1543107600
83.762,1,Nov 26 2018 01: +0,1543194000
68.324,3,Nov 27 2018 01: +0,1543280400
82.034,1,Nov 28 2018 01: +0,1543366800
77.155,2,Dec 01 2018 01: +0,1543626000
74.115,1,Dec 02 2018 01: +0,1543712400
78.914,3,Dec 03 2018 01: +0,1543798800
77.58,2,Dec 04 2018 01: +0,1543885200
66.036,1,Dec 05 2018 01: +0,1543971600
76.775,1,Dec 06 2018 01: +0,1544058000
71.756,3,Dec 07 2018 01: +0,1544144400
77.301,3,Dec 08 2018 01: +0,1544230800
61.156,1,Dec 09 2018 01: +0,1544317200
67.707,3,Dec 10 2018 01: +0,1544403600
78.246,2,Dec 12 2018 01: +0,1544576400
64.066,4,Dec 14 2018 01: +0,1544749200
65.674,4,Dec 15 2018 01: +0,1544835600
67.828,5,Dec 17 2018 01: +0,1545008400
63.518,3,Dec 18 2018 01: +0,1545094800
70.548,2,Dec 19 2018 01: +0,1545181200
64.201,2,Dec 20 2018 01: +0,1545267600
61.491,7,Dec 21 2018 01: +0,1545354000
59.988,4,Dec 23 2018 01: +0,1545526800
74.115,3,Dec 24 2018 01: +0,1545613200
68.242,2,Dec 25 2018 01: +0,1545699600
67.767,2,Dec 26 2018 01: +0,1545786000
64.197,5,Dec 27 2018 01: +0,1545872400
66.038,6,Dec 28 2018 01: +0,1545958800
68.498,3,Dec 29 2018 01: +0,1546045200
76.642,1,Dec 30 2018 01: +0,1546131600
70.05,1,Dec 31 2018 01: +0,1546218000
81.73,2,Jan 01 2019 01: +0,1546304400
64.47,2,Jan 03 2019 01: +0,1546477200
75.048,2,Jan 05 2019 01: +0,1546650000
86.542,1,Jan 06 2019 01: +0,1546736400
69.536,1,Jan 07 2019 01: +0,1546822800
64.025,3,Jan 08 2019 01: +0,1546909200
68.318,4,Jan 09 2019 01: +0,1546995600
77.571,1,Jan 10 2019 01: +0,1547082000
62.867,1,Jan 11 2019 01: +0,1547168400
64.092,2,Jan 12 2019 01: +0,1547254800
70.108,2,Jan 13 2019 01: +0,1547341200
76.022,6,Jan 14 2019 01: +0,1547427600
77.175,2,Jan 15 2019 01: +0,1547514000
68.489,4,Jan 16 2019 01: +0,1547600400
66.957,3,Jan 17 2019 01: +0,1547686800
71.89,6,Jan 18 2019 01: +0,1547773200
81.501,1,Jan 19 2019 01: +0,1547859600
64.722,5,Jan 20 2019 01: +0,1547946000
70.386,1,Jan 21 2019 01: +0,1548032400
71.124,3,Jan 22 2019 01: +0,1548118800
78.326,1,Jan 24 2019 01: +0,1548291600
70.252,1,Jan 25 2019 01: +0,1548378000
63.047,2,Jan 26 2019 01: +0,1548464400
70.059,2,Jan 27 2019 01: +0,1548550800
