price,quantity,date,unix timestamp
2.154,1,Feb 07 2024 03: +0,1707274800
2.289,2,Feb 07 2024 04: +0,1707278400
1.048,1,Feb 07 2024 06: +0,1707285600
1.066,6,Feb 07 2024 07: +0,1707289200
1.136,2,Feb 07 2024 08: +0,1707292800
1.068,3,Feb 07 2024 09: +0,1707296400
0.916,5,Feb 07 2024 10: +0,1707300000
0.664,5,Feb 07 2024 11: +0,1707303600
0.663,8,Feb 07 2024 12: +0,1707307200
0.622,8,Feb 07 2024 13: +0,1707310800
0.72,22,Feb 07 2024 14: +0,1707314400
0.41,2,Feb 07 2024 15: +0,1707318000
0.677,5,Feb 07 2024 16: +0,1707321600
0.515,12,Feb 07 2024 17: +0,1707325200
0.385,1,Feb 07 2024 18: +0,1707328800
0.502,3,Feb 07 2024 19: +0,1707332400
0.511,5,Feb 07 2024 20: +0,1707336000
0.48,6,Feb 07 2024 21: +0,1707339600
0.48,6,Feb 07 2024 22: +0,1707343200
0.864,10,Feb 07 2024 23: +0,1707346800
0.566,3,Feb 08 2024 01: +0,1707354000
0.412,1,Feb 08 2024 02: +0,1707357600
0.59,15,Feb 08 2024 03: +0,1707361200
0.669,5,Feb 08 2024 04: +0,1707364800
0.741,7,Feb 08 2024 05: +0,1707368400
0.916,4,Feb 08 2024 06: +0,1707372000
0.614,1,Feb 08 2024 08: +0,1707379200
0.602,1,Feb 08 2024 10: +0,1707386400
0.677,2,Feb 08 2024 12: +0,1707393600
0.635,1,Feb 08 2024 13: +0,1707397200
0.944,9,Feb 08 2024 14: +0,1707400800
0.615,2,Feb 08 2024 15: +0,1707404400
0.621,3,Feb 08 2024 17: +0,1707411600
0.66,1,Feb 08 2024 18: +0,1707415200
0.849,1,Feb 08 2024 19: +0,1707418800
0.68,2,Feb 08 2024 20: +0,1707422400
0.76,4,Feb 08 2024 21: +0,1707426000
0.643,3,Feb 08 2024 22: +0,1707429600
0.641,1,Feb 09 2024 00: +0,1707436800
0.668,2,Feb 09 2024 01: +0,1707440400
0.641,2,Feb 09 2024 02: +0,1707444000
0.669,7,Feb 09 2024 03: +0,1707447600
0.712,5,Feb 09 2024 04: +0,1707451200
0.779,5,Feb 09 2024 05: +0,1707454800
0.605,1,Feb 09 2024 06: +0,1707458400
0.789,1,Feb 09 2024 08: +0,1707465600
0.781,3,Feb 09 2024 10: +0,1707472800
0.791,4,Feb 09 2024 12: +0,1707480000
0.842,1,Feb 09 2024 13: +0,1707483600
0.814,3,Feb 09 2024 14: +0,1707487200
0.809,1,Feb 09 2024 15: +0,1707490800
0.781,4,Feb 09 2024 16: +0,1707494400
0.797,5,Feb 09 2024 17: +0,1707498000
0.852,10,Feb 09 2024 18: +0,1707501600
0.857,2,Feb 09 2024 20: +0,1707508800
0.872,1,Feb 09 2024 21: +0,1707512400
0.797,1,Feb 09 2024 22: +0,1707516000
0.9,4,Feb 09 2024 23: +0,1707519600
0.732,4,Feb 10 2024 01: +0,1707526800
0.752,1,Feb 10 2024 02: +0,1707530400
0.737,2,Feb 10 2024 06: +0,1707544800
0.824,1,Feb 10 2024 07: +0,1707548400
0.829,4,Feb 10 2024 08: +0,1707552000
0.879,3,Feb 10 2024 10: +0,1707559200
0.681,1,Feb 10 2024 11: +0,1707562800
0.887,3,Feb 10 2024 12: +0,1707566400
0.78,4,Feb 10 2024 13: +0,1707570000
0.807,3,Feb 10 2024 15: +0,1707577200
0.789,1,Feb 10 2024 16: +0,1707580800
0.819,1,Feb 10 2024 17: +0,1707584400
1.43,2,Feb 10 2024 18: +0,1707588000
0.829,1,Feb 10 2024 19: +0,1707591600
0.846,3,Feb 10 2024 21: +0,1707598800
0.804,1,Feb 10 2024 23: +0,1707606000
0.494,1,Feb 11 2024 00: +0,1707609600
0.868,2,Feb 11 2024 02: +0,1707616800
0.867,5,Feb 11 2024 04: +0,1707624000
0.868,1,Feb 11 2024 05: +0,1707627600
0.872,4,Feb 11 2024 09: +0,1707642000
0.96,12,Feb 11 2024 10: +0,1707645600
0.848,2,Feb 11 2024 13: +0,1707656400
0.741,1,Feb 11 2024 14: +0,1707660000
0.698,3,Feb 11 2024 16: +0,1707667200
0.979,1,Feb 11 2024 17: +0,1707670800
0.992,4,Feb 11 2024 18: +0,1707674400
0.843,5,Feb 11 2024 19: +0,1707678000
0.76,3,Feb 11 2024 22: +0,1707688800
0.807,4,Feb 11 2024 23: +0,1707692400
0.85,6,Feb 12 2024 00: +0,1707696000
0.864,1,Feb 12 2024 01: +0,1707699600
0.868,3,Feb 12 2024 02: +0,1707703200
0.935,6,Feb 12 2024 03: +0,1707706800
0.965,3,Feb 12 2024 05: +0,1707714000
0.89,4,Feb 12 2024 07: +0,1707721200
1.03,1,Feb 12 2024 09: +0,1707728400
0.885,1,Feb 12 2024 10: +0,1707732000
0.864,1,Feb 12 2024 11: +0,1707735600
0.903,4,Feb 12 2024 14: +0,1707746400
0.948,5,Feb 12 2024 15: +0,1707750000
0.854,1,Feb 12 2024 16: +0,1707753600
0.73,1,Feb 12 2024 19: +0,1707764400
0.735,1,Feb 12 2024 22: +0,1707775200
0.819,2,Feb 12 2024 23: +0,1707778800
0.797,2,Feb 13 2024 02: +0,1707789600
0.763,2,Feb 13 2024 04: +0,1707796800
0.679,1,Feb 13 2024 07: +0,1707807600
0.98,1,Feb 13 2024 08: +0,1707811200
0.98,6,Feb 13 2024 09: +0,1707814800
0.746,1,Feb 13 2024 11: +0,1707822000
1.235,1,Feb 13 2024 12: +0,1707825600
0.734,1,Feb 13 2024 13: +0,1707829200
0.972,7,Feb 13 2024 14: +0,1707832800
0.602,1,Feb 13 2024 15: +0,1707836400
0.764,2,Feb 13 2024 19: +0,1707850800
0.749,1,Feb 13 2024 20: +0,1707854400
0.94,4,Feb 13 2024 21: +0,1707858000
0.981,2,Feb 13 2024 22: +0,1707861600
0.853,2,Feb 13 2024 23: +0,1707865200
0.458,1,Feb 14 2024 01: +0,1707872400
0.76,1,Feb 14 2024 02: +0,1707876000
0.724,3,Feb 14 2024 04: +0,1707883200
0.707,4,Feb 14 2024 06: +0,1707890400
0.722,6,Feb 14 2024 07: +0,1707894000
0.828,2,Feb 14 2024 08: +0,1707897600
0.636,1,Feb 14 2024 09: +0,1707901200
0.885,2,Feb 14 2024 10: +0,1707904800
0.733,1,Feb 14 2024 11: +0,1707908400
0.631,1,Feb 14 2024 13: +0,1707915600
0.708,3,Feb 14 2024 14: +0,1707919200
0.656,2,Feb 14 2024 15: +0,1707922800
0.698,8,Feb 14 2024 16: +0,1707926400
0.749,7,Feb 14 2024 17: +0,1707930000
0.714,3,Feb 14 2024 18: +0,1707933600
0.683,5,Feb 14 2024 19: +0,1707937200
0.753,10,Feb 14 2024 20: +0,1707940800
0.756,6,Feb 14 2024 21: +0,1707944400
0.59,2,Feb 14 2024 22: +0,1707948000
0.598,5,Feb 14 2024 23: +0,1707951600
0.679,8,Feb 15 2024 00: +0,1707955200
0.53,1,Feb 15 2024 01: +0,1707958800
0.513,1,Feb 15 2024 02: +0,1707962400
0.54,3,Feb 15 2024 03: +0,1707966000
0.554,4,Feb 15 2024 05: +0,1707973200
0.582,5,Feb 15 2024 07: +0,1707980400
0.568,5,Feb 15 2024 08: +0,1707984000
0.486,1,Feb 15 2024 10: +0,1707991200
0.525,4,Feb 15 2024 12: +0,1707998400
0.455,2,Feb 15 2024 14: +0,1708005600
0.693,9,Feb 15 2024 15: +0,1708009200
0.449,3,Feb 15 2024 16: +0,1708012800
0.502,8,Feb 15 2024 17: +0,1708016400
0.508,4,Feb 15 2024 18: +0,1708020000
0.478,2,Feb 15 2024 20: +0,1708027200
0.495,1,Feb 15 2024 21: +0,1708030800
0.508,6,Feb 16 2024 04: +0,1708056000
0.484,1,Feb 16 2024 05: +0,1708059600
0.561,3,Feb 16 2024 06: +0,1708063200
0.639,1,Feb 16 2024 10: +0,1708077600
0.493,1,Feb 16 2024 12: +0,1708084800
0.558,12,Feb 16 2024 14: +0,1708092000
0.475,1,Feb 16 2024 17: +0,1708102800
0.475,1,Feb 16 2024 20: +0,1708113600
0.428,2,Feb 16 2024 21: +0,1708117200
0.505,3,Feb 16 2024 22: +0,1708120800
0.424,2,Feb 17 2024 01: +0,1708131600
0.438,1,Feb 17 2024 02: +0,1708135200
0.438,1,Feb 17 2024 03: +0,1708138800
0.438,3,Feb 17 2024 06: +0,1708149600
0.44,4,Feb 17 2024 07: +0,1708153200
0.445,3,Feb 17 2024 08: +0,1708156800
0.448,3,Feb 17 2024 09: +0,1708160400
0.335,3,Feb 17 2024 10: +0,1708164000
0.458,5,Feb 17 2024 11: +0,1708167600
0.454,9,Feb 17 2024 12: +0,1708171200
0.455,6,Feb 17 2024 17: +0,1708189200
0.448,4,Feb 17 2024 18: +0,1708192800
0.492,4,Feb 17 2024 19: +0,1708196400
0.454,1,Feb 17 2024 21: +0,1708203600
0.342,1,Feb 17 2024 22: +0,1708207200
0.367,4,Feb 17 2024 23: +0,1708210800
0.402,5,Feb 18 2024 01: +0,1708218000
0.433,8,Feb 18 2024 02: +0,1708221600
0.529,1,Feb 18 2024 05: +0,1708232400
0.451,2,Feb 18 2024 06: +0,1708236000
0.332,1,Feb 18 2024 08: +0,1708243200
0.418,2,Feb 18 2024 09: +0,1708246800
0.454,6,Feb 18 2024 10: +0,1708250400
0.514,3,Feb 18 2024 11: +0,1708254000
0.462,2,Feb 18 2024 12: +0,1708257600
0.398,1,Feb 18 2024 13: +0,1708261200
0.398,1,Feb 18 2024 16: +0,1708272000
0.448,6,Feb 18 2024 17: +0,1708275600
0.517,4,Feb 18 2024 18: +0,1708279200
0.244,2,Feb 18 2024 20: +0,1708286400
0.45,2,Feb 18 2024 22: +0,1708293600
0.37,3,Feb 19 2024 00: +0,1708300800
0.398,2,Feb 19 2024 01: +0,1708304400
0.481,4,Feb 19 2024 02: +0,1708308000
0.513,1,Feb 19 2024 04: +0,1708315200
0.481,1,Feb 19 2024 08: +0,1708329600
0.486,3,Feb 19 2024 09: +0,1708333200
0.46,1,Feb 19 2024 10: +0,1708336800
0.483,4,Feb 19 2024 12: +0,1708344000
0.789,3,Feb 19 2024 13: +0,1708347600
0.522,4,Feb 19 2024 14: +0,1708351200
0.502,2,Feb 19 2024 15: +0,1708354800
0.449,1,Feb 19 2024 17: +0,1708362000
0.4,2,Feb 19 2024 18: +0,1708365600
0.399,3,Feb 19 2024 19: +0,1708369200
0.415,2,Feb 19 2024 20: +0,1708372800
0.513,2,Feb 19 2024 21: +0,1708376400
0.551,1,Feb 19 2024 22: +0,1708380000
0.452,2,Feb 19 2024 23: +0,1708383600
0.508,1,Feb 20 2024 02: +0,1708394400
0.407,2,Feb 20 2024 04: +0,1708401600
0.492,2,Feb 20 2024 05: +0,1708405200
0.483,1,Feb 20 2024 07: +0,1708412400
0.386,2,Feb 20 2024 09: +0,1708419600
0.399,2,Feb 20 2024 12: +0,1708430400
0.467,8,Feb 20 2024 14: +0,1708437600
0.453,4,Feb 20 2024 17: +0,1708448400
1.396,7,Feb 20 2024 18: +0,1708452000
0.39,1,Feb 21 2024 00: +0,1708473600
0.454,2,Feb 21 2024 05: +0,1708491600
0.391,1,Feb 21 2024 06: +0,1708495200
0.39,3,Feb 21 2024 07: +0,1708498800
0.405,2,Feb 21 2024 08: +0,1708502400
0.387,1,Feb 21 2024 09: +0,1708506000
0.471,1,Feb 21 2024 10: +0,1708509600
0.471,3,Feb 21 2024 11: +0,1708513200
0.454,1,Feb 21 2024 13: +0,1708520400
0.431,2,Feb 21 2024 14: +0,1708524000
0.41,2,Feb 21 2024 15: +0,1708527600
0.398,2,Feb 21 2024 16: +0,1708531200
0.419,5,Feb 21 2024 17: +0,1708534800
0.401,1,Feb 21 2024 18: +0,1708538400
0.383,1,Feb 21 2024 19: +0,1708542000
0.402,13,Feb 21 2024 20: +0,1708545600
0.423,8,Feb 21 2024 21: +0,1708549200
0.401,1,Feb 21 2024 22: +0,1708552800
0.494,1,Feb 21 2024 23: +0,1708556400
0.376,2,Feb 22 2024 00: +0,1708560000
0.365,2,Feb 22 2024 01: +0,1708563600
0.341,2,Feb 22 2024 02: +0,1708567200
0.367,6,Feb 22 2024 03: +0,1708570800
0.367,3,Feb 22 2024 06: +0,1708581600
0.386,1,Feb 22 2024 07: +0,1708585200
0.377,2,Feb 22 2024 08: +0,1708588800
0.367,2,Feb 22 2024 10: +0,1708596000
0.391,5,Feb 22 2024 12: +0,1708603200
0.334,2,Feb 22 2024 13: +0,1708606800
0.412,3,Feb 22 2024 14: +0,1708610400
0.374,6,Feb 22 2024 15: +0,1708614000
0.378,4,Feb 22 2024 16: +0,1708617600
0.371,1,Feb 22 2024 17: +0,1708621200
0.381,5,Feb 22 2024 18: +0,1708624800
0.387,5,Feb 22 2024 19: +0,1708628400
0.331,3,Feb 22 2024 20: +0,1708632000
0.46,7,Feb 22 2024 21: +0,1708635600
0.409,3,Feb 22 2024 22: +0,1708639200
0.316,1,Feb 22 2024 23: +0,1708642800
0.379,2,Feb 23 2024 01: +0,1708650000
0.392,1,Feb 23 2024 02: +0,1708653600
0.339,1,Feb 23 2024 03: +0,1708657200
0.272,2,Feb 23 2024 04: +0,1708660800
0.335,1,Feb 23 2024 06: +0,1708668000
0.349,3,Feb 23 2024 07: +0,1708671600
0.363,2,Feb 23 2024 08: +0,1708675200
0.381,3,Feb 23 2024 10: +0,1708682400
0.364,2,Feb 23 2024 11: +0,1708686000
0.394,3,Feb 23 2024 12: +0,1708689600
0.349,1,Feb 23 2024 13: +0,1708693200
0.372,1,Feb 23 2024 14: +0,1708696800
0.373,3,Feb 23 2024 15: +0,1708700400
0.268,2,Feb 23 2024 16: +0,1708704000
0.339,1,Feb 23 2024 17: +0,1708707600
0.356,4,Feb 23 2024 18: +0,1708711200
0.394,5,Feb 23 2024 19: +0,1708714800
0.373,2,Feb 23 2024 20: +0,1708718400
0.362,2,Feb 23 2024 21: +0,1708722000
0.364,4,Feb 23 2024 22: +0,1708725600
0.372,2,Feb 23 2024 23: +0,1708729200
0.374,2,Feb 24 2024 00: +0,1708732800
0.401,3,Feb 24 2024 01: +0,1708736400
0.339,1,Feb 24 2024 03: +0,1708743600
0.369,2,Feb 24 2024 04: +0,1708747200
0.398,4,Feb 24 2024 05: +0,1708750800
0.323,3,Feb 24 2024 11: +0,1708772400
0.35,3,Feb 24 2024 12: +0,1708776000
0.325,2,Feb 24 2024 13: +0,1708779600
0.443,8,Feb 24 2024 14: +0,1708783200
0.512,12,Feb 24 2024 15: +0,1708786800
0.498,1,Feb 24 2024 16: +0,1708790400
0.52,1,Feb 24 2024 17: +0,1708794000
0.323,1,Feb 24 2024 19: +0,1708801200
0.245,2,Feb 24 2024 21: +0,1708808400
0.387,5,Feb 24 2024 22: +0,1708812000
0.45,1,Feb 24 2024 23: +0,1708815600
0.309,2,Feb 25 2024 00: +0,1708819200
0.324,1,Feb 25 2024 01: +0,1708822800
0.358,3,Feb 25 2024 02: +0,1708826400
0.375,4,Feb 25 2024 03: +0,1708830000
0.297,2,Feb 25 2024 04: +0,1708833600
0.394,3,Feb 25 2024 05: +0,1708837200
0.358,1,Feb 25 2024 09: +0,1708851600
0.339,1,Feb 25 2024 12: +0,1708862400
1.706,1,Feb 25 2024 13: +0,1708866000
