price,quantity,date,unix timestamp
44.667,1,Sep 20 2013 01: +0,1379635200
56.562,1,Oct 21 2013 01: +0,1382313600
74.487,1,Oct 23 2013 01: +0,1382486400
76.694,2,Oct 24 2013 01: +0,1382572800
89.641,1,Oct 26 2013 01: +0,1382745600
83.66,1,Nov 02 2013 01: +0,1383354000
82.51,1,Nov 13 2013 01: +0,1384304400
70.669,1,Nov 22 2013 01: +0,1385082000
66.587,1,Nov 27 2013 01: +0,1385514000
67.549,1,Nov 30 2013 01: +0,1385773200
78.755,1,Dec 01 2013 01: +0,1385859600
91.03,1,Dec 10 2013 01: +0,1386637200
101.793,1,Dec 15 2013 01: +0,1387069200
95.892,2,Dec 24 2013 01: +0,1387846800
95.358,1,Dec 26 2013 01: +0,1388019600
73.57,1,Dec 28 2013 01: +0,1388192400
73.476,2,Jan 01 2014 01: +0,1388538000
93.324,1,Jan 02 2014 01: +0,1388624400
89.966,1,Jan 05 2014 01: +0,1388883600
83.323,2,Jan 06 2014 01: +0,1388970000
93.623,1,Jan 09 2014 01: +0,1389229200
98.14,2,Jan 11 2014 01: +0,1389402000
77.953,1,Jan 15 2014 01: +0,1389747600
82.987,1,Jan 16 2014 01: +0,1389834000
86.406,1,Jan 17 2014 01: +0,1389920400
54.542,3,Jan 18 2014 01: +0,1390006800
76.672,3,Jan 19 2014 01: +0,1390093200
52.161,1,Jan 21 2014 01: +0,1390266000
90.316,1,Jan 23 2014 01: +0,1390438800
79.05,1,Jan 29 2014 01: +0,1390957200
77.385,1,Jan 30 2014 01: +0,1391043600
42.988,2,Feb 02 2014 01: +0,1391302800
84.343,3,Feb 05 2014 01: +0,1391562000
82.717,1,Feb 08 2014 01: +0,1391821200
68.477,1,Feb 09 2014 01: +0,1391907600
78.894,1,Feb 10 2014 01: +0,1391994000
68.063,1,Feb 12 2014 01: +0,1392166800
80.98,1,Feb 13 2014 01: +0,1392253200
90.427,1,Feb 14 2014 01: +0,1392339600
76.83,1,Feb 15 2014 01: +0,1392426000
91.047,1,Feb 16 2014 01: +0,1392512400
87.201,1,Feb 18 2014 01: +0,1392685200
86.02,1,Feb 20 2014 01: +0,1392858000
73.625,2,Feb 22 2014 01: +0,1393030800
88.921,2,Feb 23 2014 01: +0,1393117200
87.697,1,Feb 27 2014 01: +0,1393462800
91.072,1,Feb 28 2014 01: +0,1393549200
88.845,1,Mar 05 2014 01: +0,1393981200
125.476,1,Mar 06 2014 01: +0,1394067600
66.621,2,Mar 12 2014 01: +0,1394586000
85.91,2,Mar 14 2014 01: +0,1394758800
89.538,1,Mar 15 2014 01: +0,1394845200
85.764,1,Mar 17 2014 01: +0,1395018000
83.66,1,Mar 18 2014 01: +0,1395104400
83.594,1,Mar 19 2014 01: +0,1395190800
89.905,1,Mar 20 2014 01: +0,1395277200
78.993,1,Mar 23 2014 01: +0,1395536400
99.272,1,Mar 29 2014 01: +0,1396054800
74.443,1,Mar 30 2014 01: +0,1396141200
96.159,1,Apr 01 2014 01: +0,1396310400
85.1,1,Apr 02 2014 01: +0,1396396800
100.917,1,Apr 03 2014 01: +0,1396483200
99.022,2,Apr 05 2014 01: +0,1396656000
107.814,1,Apr 06 2014 01: +0,1396742400
85.294,2,Apr 09 2014 01: +0,1397001600
93.553,3,Apr 10 2014 01: +0,1397088000
98.947,1,Apr 11 2014 01: +0,1397174400
96.306,2,Apr 12 2014 01: +0,1397260800
85.229,1,Apr 15 2014 01: +0,1397520000
90.802,2,Apr 18 2014 01: +0,1397779200
86.179,3,Apr 19 2014 01: +0,1397865600
82.614,2,Apr 20 2014 01: +0,1397952000
91.013,1,Apr 21 2014 01: +0,1398038400
82.691,1,Apr 22 2014 01: +0,1398124800
99.461,1,Apr 23 2014 01: +0,1398211200
106.73,1,Apr 24 2014 01: +0,1398297600
82.428,1,Apr 25 2014 01: +0,1398384000
97.176,1,Apr 26 2014 01: +0,1398470400
103.081,1,Apr 29 2014 01: +0,1398729600
