price,quantity,date,unix timestamp
130.78,1,Dec 12 2013 01: +0,1386810000
160.637,1,Dec 14 2013 01: +0,1386982800
130.317,1,Jan 02 2014 01: +0,1388624400
104.637,1,Jan 03 2014 01: +0,1388710800
174.901,2,Jan 04 2014 01: +0,1388797200
77.562,1,Jan 05 2014 01: +0,1388883600
160.311,2,Jan 06 2014 01: +0,1388970000
141.955,1,Jan 09 2014 01: +0,1389229200
100.99,1,Jan 16 2014 01: +0,1389834000
128.419,1,Jan 17 2014 01: +0,1389920400
128.419,1,Jan 18 2014 01: +0,1390006800
121.123,1,Jan 21 2014 01: +0,1390266000
135.247,1,Jan 28 2014 01: +0,1390870800
112.942,1,Feb 05 2014 01: +0,1391562000
103.397,1,Feb 14 2014 01: +0,1392339600
85.612,1,Feb 17 2014 01: +0,1392598800
86.373,1,Feb 19 2014 01: +0,1392771600
102.305,1,Feb 20 2014 01: +0,1392858000
111.064,1,Feb 22 2014 01: +0,1393030800
78.234,1,Feb 23 2014 01: +0,1393117200
104.637,1,Feb 24 2014 01: +0,1393203600
78.198,1,Feb 28 2014 01: +0,1393549200
95.125,1,Mar 09 2014 01: +0,1394326800
119.146,1,Mar 10 2014 01: +0,1394413200
95.125,1,Mar 11 2014 01: +0,1394499600
68.239,1,Mar 14 2014 01: +0,1394758800
108.102,1,Mar 15 2014 01: +0,1394845200
95.125,1,Mar 17 2014 01: +0,1395018000
109.4,1,Mar 18 2014 01: +0,1395104400
153.871,1,Mar 21 2014 01: +0,1395363600
117.682,1,Mar 30 2014 01: +0,1396141200
107.447,2,Apr 02 2014 01: +0,1396396800
136.31,1,Apr 15 2014 01: +0,1397520000
115.548,1,Apr 18 2014 01: +0,1397779200
118.196,1,Apr 20 2014 01: +0,1397952000
58.415,1,Apr 24 2014 01: +0,1398297600
111.459,2,Apr 30 2014 01: +0,1398816000
66.587,1,May 02 2014 01: +0,1398988800
102.88,2,May 06 2014 01: +0,1399334400
116.989,1,May 17 2014 01: +0,1400284800
93.662,1,May 23 2014 01: +0,1400803200
97.912,2,May 27 2014 01: +0,1401148800
92.725,2,May 31 2014 01: +0,1401494400
85.903,1,Jun 06 2014 01: +0,1402012800
89.314,1,Jun 07 2014 01: +0,1402099200
71.192,1,Jun 08 2014 01: +0,1402185600
82.729,1,Jun 12 2014 01: +0,1402531200
94.994,1,Jun 14 2014 01: +0,1402704000
93.483,1,Jun 15 2014 01: +0,1402790400
79.177,2,Jun 16 2014 01: +0,1402876800
90.154,1,Jun 17 2014 01: +0,1402963200
68.761,2,Jun 21 2014 01: +0,1403308800
66.185,1,Jun 22 2014 01: +0,1403395200
81.228,2,Jun 23 2014 01: +0,1403481600
84.492,1,Jun 26 2014 01: +0,1403740800
74.489,3,Jun 28 2014 01: +0,1403913600
78.929,1,Jun 29 2014 01: +0,1404000000
65.502,1,Jul 01 2014 01: +0,1404172800
70.516,2,Jul 04 2014 01: +0,1404432000
74.199,1,Jul 05 2014 01: +0,1404518400
79.069,1,Jul 06 2014 01: +0,1404604800
88.388,3,Jul 07 2014 01: +0,1404691200
71.25,3,Jul 11 2014 01: +0,1405036800
64.635,1,Jul 13 2014 01: +0,1405209600
78.568,1,Jul 14 2014 01: +0,1405296000
78.581,1,Jul 15 2014 01: +0,1405382400
79.409,1,Jul 16 2014 01: +0,1405468800
82.732,2,Jul 18 2014 01: +0,1405641600
84.62,1,Jul 21 2014 01: +0,1405900800
78.06,1,Jul 22 2014 01: +0,1405987200
8.266,1,Jul 23 2014 01: +0,1406073600
64.472,2,Jul 24 2014 01: +0,1406160000
74.156,3,Jul 25 2014 01: +0,1406246400
77.691,1,Jul 26 2014 01: +0,1406332800
79.258,2,Jul 27 2014 01: +0,1406419200
76.11,1,Jul 29 2014 01: +0,1406592000
55.435,1,Jul 30 2014 01: +0,1406678400
74.256,3,Jul 31 2014 01: +0,1406764800
78.581,1,Aug 01 2014 01: +0,1406851200
76.533,2,Aug 02 2014 01: +0,1406937600
83.048,1,Aug 03 2014 01: +0,1407024000
79.863,2,Aug 04 2014 01: +0,1407110400
78.581,1,Aug 05 2014 01: +0,1407196800
74.455,1,Aug 09 2014 01: +0,1407542400
72.517,2,Aug 11 2014 01: +0,1407715200
66.379,1,Aug 12 2014 01: +0,1407801600
72.696,3,Aug 13 2014 01: +0,1407888000
78.531,1,Aug 14 2014 01: +0,1407974400
74.851,2,Aug 15 2014 01: +0,1408060800
75.978,1,Aug 16 2014 01: +0,1408147200
80.054,1,Aug 17 2014 01: +0,1408233600
69.618,3,Aug 18 2014 01: +0,1408320000
