price,quantity,date,unix timestamp
0.51,219,Aug 15 2015 01: +0,1439596800
0.531,89,Aug 16 2015 01: +0,1439683200
0.532,81,Aug 17 2015 01: +0,1439769600
0.554,62,Aug 18 2015 01: +0,1439856000
0.438,116,Aug 19 2015 01: +0,1439942400
0.439,147,Aug 20 2015 01: +0,1440028800
0.606,240,Aug 21 2015 01: +0,1440115200
0.432,110,Aug 22 2015 01: +0,1440201600
0.257,493,Aug 23 2015 01: +0,1440288000
0.263,270,Aug 24 2015 01: +0,1440374400
0.328,88,Aug 25 2015 01: +0,1440460800
0.343,94,Aug 26 2015 01: +0,1440547200
0.323,70,Aug 27 2015 01: +0,1440633600
0.338,89,Aug 28 2015 01: +0,1440720000
0.341,82,Aug 29 2015 01: +0,1440806400
0.35,56,Aug 30 2015 01: +0,1440892800
0.334,58,Aug 31 2015 01: +0,1440979200
0.322,75,Sep 01 2015 01: +0,1441065600
0.326,42,Sep 02 2015 01: +0,1441152000
0.318,61,Sep 03 2015 01: +0,1441238400
0.291,69,Sep 04 2015 01: +0,1441324800
0.312,76,Sep 05 2015 01: +0,1441411200
0.325,58,Sep 06 2015 01: +0,1441497600
0.318,50,Sep 07 2015 01: +0,1441584000
0.307,43,Sep 08 2015 01: +0,1441670400
0.321,38,Sep 09 2015 01: +0,1441756800
0.327,53,Sep 10 2015 01: +0,1441843200
0.308,61,Sep 11 2015 01: +0,1441929600
0.326,67,Sep 12 2015 01: +0,1442016000
0.331,60,Sep 13 2015 01: +0,1442102400
0.349,38,Sep 14 2015 01: +0,1442188800
0.346,34,Sep 15 2015 01: +0,1442275200
0.343,56,Sep 16 2015 01: +0,1442361600
0.34,50,Sep 17 2015 01: +0,1442448000
0.352,65,Sep 18 2015 01: +0,1442534400
0.381,59,Sep 19 2015 01: +0,1442620800
0.362,50,Sep 20 2015 01: +0,1442707200
0.363,47,Sep 21 2015 01: +0,1442793600
0.346,51,Sep 22 2015 01: +0,1442880000
0.372,39,Sep 23 2015 01: +0,1442966400
0.383,39,Sep 24 2015 01: +0,1443052800
0.384,50,Sep 25 2015 01: +0,1443139200
0.405,43,Sep 26 2015 01: +0,1443225600
0.397,44,Sep 27 2015 01: +0,1443312000
0.439,27,Sep 28 2015 01: +0,1443398400
0.403,35,Sep 29 2015 01: +0,1443484800
0.392,34,Sep 30 2015 01: +0,1443571200
0.391,36,Oct 01 2015 01: +0,1443657600
0.4,42,Oct 02 2015 01: +0,1443744000
0.388,46,Oct 03 2015 01: +0,1443830400
0.387,36,Oct 04 2015 01: +0,1443916800
0.398,33,Oct 05 2015 01: +0,1444003200
0.401,31,Oct 06 2015 01: +0,1444089600
0.41,40,Oct 07 2015 01: +0,1444176000
0.392,29,Oct 08 2015 01: +0,1444262400
0.391,35,Oct 09 2015 01: +0,1444348800
0.439,28,Oct 10 2015 01: +0,1444435200
0.416,31,Oct 11 2015 01: +0,1444521600
0.381,36,Oct 12 2015 01: +0,1444608000
0.357,39,Oct 13 2015 01: +0,1444694400
0.379,30,Oct 14 2015 01: +0,1444780800
0.413,29,Oct 15 2015 01: +0,1444867200
0.403,28,Oct 16 2015 01: +0,1444953600
0.419,39,Oct 17 2015 01: +0,1445040000
0.415,45,Oct 18 2015 01: +0,1445126400
0.399,29,Oct 19 2015 01: +0,1445212800
0.397,38,Oct 20 2015 01: +0,1445299200
0.275,70,Oct 21 2015 01: +0,1445385600
0.26,53,Oct 22 2015 01: +0,1445472000
0.339,45,Oct 23 2015 01: +0,1445558400
0.343,38,Oct 24 2015 01: +0,1445644800
0.363,38,Oct 25 2015 01: +0,1445731200
0.344,21,Oct 26 2015 01: +0,1445821200
0.345,17,Oct 27 2015 01: +0,1445907600
0.329,30,Oct 28 2015 01: +0,1445994000
0.329,29,Oct 29 2015 01: +0,1446080400
0.312,35,Oct 30 2015 01: +0,1446166800
0.322,25,Oct 31 2015 01: +0,1446253200
