price,quantity,date,unix timestamp
11.235,8,Aug 14 2014 01: +0,1407974400
11.708,4,Aug 15 2014 01: +0,1408060800
13.714,6,Aug 16 2014 01: +0,1408147200
11.953,13,Aug 17 2014 01: +0,1408233600
10.194,10,Aug 18 2014 01: +0,1408320000
9.323,13,Aug 19 2014 01: +0,1408406400
9.625,7,Aug 20 2014 01: +0,1408492800
9.424,5,Aug 21 2014 01: +0,1408579200
10.812,5,Aug 22 2014 01: +0,1408665600
12.707,4,Aug 23 2014 01: +0,1408752000
12.035,2,Aug 24 2014 01: +0,1408838400
9.94,5,Aug 25 2014 01: +0,1408924800
9.414,4,Aug 26 2014 01: +0,1409011200
12.408,8,Aug 27 2014 01: +0,1409097600
13.076,1,Aug 28 2014 01: +0,1409184000
7.354,2,Aug 30 2014 01: +0,1409356800
7.407,4,Aug 31 2014 01: +0,1409443200
7.163,2,Sep 01 2014 01: +0,1409529600
6.077,4,Sep 02 2014 01: +0,1409616000
5.797,3,Sep 03 2014 01: +0,1409702400
6.277,4,Sep 05 2014 01: +0,1409875200
6.625,2,Sep 06 2014 01: +0,1409961600
4.263,4,Sep 07 2014 01: +0,1410048000
6.215,5,Sep 08 2014 01: +0,1410134400
6.453,4,Sep 09 2014 01: +0,1410220800
7.014,1,Sep 10 2014 01: +0,1410307200
6.399,1,Sep 11 2014 01: +0,1410393600
7.536,4,Sep 12 2014 01: +0,1410480000
7.641,1,Sep 13 2014 01: +0,1410566400
6.617,1,Sep 14 2014 01: +0,1410652800
6.237,2,Sep 15 2014 01: +0,1410739200
5.222,2,Sep 16 2014 01: +0,1410825600
4.326,2,Sep 17 2014 01: +0,1410912000
4.218,2,Sep 18 2014 01: +0,1410998400
4.145,4,Sep 19 2014 01: +0,1411084800
5.735,3,Sep 20 2014 01: +0,1411171200
6.61,3,Sep 21 2014 01: +0,1411257600
5.387,4,Sep 22 2014 01: +0,1411344000
4.756,1,Sep 23 2014 01: +0,1411430400
6.313,1,Sep 24 2014 01: +0,1411516800
6.226,2,Sep 25 2014 01: +0,1411603200
5.6,2,Sep 26 2014 01: +0,1411689600
5.385,3,Sep 27 2014 01: +0,1411776000
6.204,1,Sep 28 2014 01: +0,1411862400
5.429,1,Sep 30 2014 01: +0,1412035200
4.792,1,Oct 02 2014 01: +0,1412208000
4.747,1,Oct 03 2014 01: +0,1412294400
4.897,1,Oct 04 2014 01: +0,1412380800
5.482,3,Oct 05 2014 01: +0,1412467200
5.248,3,Oct 06 2014 01: +0,1412553600
4.946,1,Oct 08 2014 01: +0,1412726400
4.98,3,Oct 09 2014 01: +0,1412812800
5.224,3,Oct 10 2014 01: +0,1412899200
5.181,1,Oct 11 2014 01: +0,1412985600
5.014,1,Oct 12 2014 01: +0,1413072000
4.52,5,Oct 13 2014 01: +0,1413158400
4.508,2,Oct 14 2014 01: +0,1413244800
4.922,1,Oct 15 2014 01: +0,1413331200
