price,quantity,date,unix timestamp
285.178,1,Jan 17 2014 01: +0,1389920400
285.846,1,Feb 28 2014 01: +0,1393549200
334.31,1,Apr 09 2014 01: +0,1397001600
349.524,1,May 06 2014 01: +0,1399334400
337.826,1,May 27 2014 01: +0,1401148800
185.65,1,Jun 04 2014 01: +0,1401840000
336.552,1,Jun 08 2014 01: +0,1402185600
330.878,1,Jul 03 2014 01: +0,1404345600
289.51,1,Jul 09 2014 01: +0,1404864000
284.322,1,Jul 20 2014 01: +0,1405814400
283.536,1,Aug 08 2014 01: +0,1407456000
274.497,1,Aug 21 2014 01: +0,1408579200
361.475,1,Aug 29 2014 01: +0,1409270400
330.869,1,Sep 06 2014 01: +0,1409961600
319.111,1,Sep 28 2014 01: +0,1411862400
310.72,1,Oct 01 2014 01: +0,1412121600
295.725,1,Oct 09 2014 01: +0,1412812800
330.87,1,Oct 10 2014 01: +0,1412899200
305.882,1,Dec 04 2014 01: +0,1417654800
305.82,1,Dec 07 2014 01: +0,1417914000
331.741,1,Dec 16 2014 01: +0,1418691600
330.869,1,Dec 29 2014 01: +0,1419814800
330.083,1,Dec 30 2014 01: +0,1419901200
330.86,1,Jan 12 2015 01: +0,1421024400
290.296,1,Jan 18 2015 01: +0,1421542800
312.351,1,Feb 27 2015 01: +0,1424998800
237.802,1,May 27 2015 01: +0,1432684800
326.347,1,May 30 2015 01: +0,1432944000
314.597,1,Jun 22 2015 01: +0,1434931200
330.116,1,Jun 26 2015 01: +0,1435276800
330.869,1,Jul 19 2015 01: +0,1437264000
331.283,1,Aug 21 2015 01: +0,1440115200
344.174,1,Aug 25 2015 01: +0,1440460800
248.162,1,Sep 07 2015 01: +0,1441584000
330.876,1,Sep 27 2015 01: +0,1443312000
317.51,1,Oct 04 2015 01: +0,1443916800
330.882,1,Oct 12 2015 01: +0,1444608000
327.372,1,Oct 20 2015 01: +0,1445299200
333.534,1,Oct 29 2015 01: +0,1446080400
330.868,1,Nov 07 2015 01: +0,1446858000
261.326,1,Nov 09 2015 01: +0,1447030800
327.587,1,Nov 10 2015 01: +0,1447117200
318.884,1,Nov 16 2015 01: +0,1447635600
314.925,1,Nov 26 2015 01: +0,1448499600
348.491,1,Dec 03 2015 01: +0,1449104400
341.54,1,Dec 24 2015 01: +0,1450918800
333.033,1,Feb 08 2016 01: +0,1454893200
315.012,1,Feb 19 2016 01: +0,1455843600
307.097,1,Feb 22 2016 01: +0,1456102800
324.657,1,Feb 26 2016 01: +0,1456448400
323.782,1,Mar 01 2016 01: +0,1456794000
333.275,1,Mar 07 2016 01: +0,1457312400
302.214,1,Apr 10 2016 01: +0,1460246400
314.326,1,Apr 11 2016 01: +0,1460332800
295.576,2,Jun 03 2016 01: +0,1464912000
338.745,1,Jun 05 2016 01: +0,1465084800
334.432,1,Jun 20 2016 01: +0,1466380800
315.765,1,Jul 07 2016 01: +0,1467849600
330.869,1,Jul 10 2016 01: +0,1468108800
327.887,1,Jul 12 2016 01: +0,1468281600
336.668,1,Aug 22 2016 01: +0,1471824000
329.881,1,Aug 29 2016 01: +0,1472428800
225.016,1,Sep 06 2016 01: +0,1473120000
268.808,1,Sep 28 2016 01: +0,1475020800
232.318,2,Oct 06 2016 01: +0,1475712000
199.557,1,Oct 09 2016 01: +0,1475971200
233.865,1,Oct 13 2016 01: +0,1476316800
328.388,1,Nov 03 2016 01: +0,1478134800
228.028,2,Nov 17 2016 01: +0,1479344400
228.498,1,Nov 21 2016 01: +0,1479690000
264.432,1,Dec 01 2016 01: +0,1480554000
183.301,1,Dec 09 2016 01: +0,1481245200
210.934,1,Jan 11 2017 01: +0,1484096400
182.949,1,Jan 30 2017 01: +0,1485738000
297.699,1,Feb 01 2017 01: +0,1485910800
251.71,1,Feb 13 2017 01: +0,1486947600
275.415,1,Feb 23 2017 01: +0,1487811600
274.315,1,Feb 26 2017 01: +0,1488070800
315.128,1,Mar 01 2017 01: +0,1488330000
219.9,1,Mar 04 2017 01: +0,1488589200
286.548,1,Mar 10 2017 01: +0,1489107600
326.743,1,Mar 18 2017 01: +0,1489798800
230.278,1,Mar 28 2017 01: +0,1490659200
317.717,1,Apr 02 2017 01: +0,1491091200
322.539,1,Apr 14 2017 01: +0,1492128000
272.152,1,May 16 2017 01: +0,1494892800
304.4,1,Jul 11 2017 01: +0,1499731200
332.937,1,Jul 25 2017 01: +0,1500940800
253.321,1,Sep 02 2017 01: +0,1504310400
252.657,1,Sep 15 2017 01: +0,1505433600
263.943,1,Sep 23 2017 01: +0,1506124800
209.275,1,Sep 25 2017 01: +0,1506297600
242.036,1,Oct 30 2017 01: +0,1509325200
