price,quantity,date,unix timestamp
0.03,190,Jul 16 2022 01: +0,1657929600
0.03,87,Jul 17 2022 01: +0,1658016000
0.03,285,Jul 18 2022 01: +0,1658102400
0.03,85,Jul 19 2022 01: +0,1658188800
0.03,58,Jul 20 2022 01: +0,1658275200
0.03,80,Jul 21 2022 01: +0,1658361600
0.03,88,Jul 22 2022 01: +0,1658448000
0.03,129,Jul 23 2022 01: +0,1658534400
0.03,119,Jul 24 2022 01: +0,1658620800
0.03,48,Jul 25 2022 01: +0,1658707200
0.03,62,Jul 26 2022 01: +0,1658793600
0.03,60,Jul 27 2022 01: +0,1658880000
0.03,73,Jul 28 2022 01: +0,1658966400
0.03,60,Jul 29 2022 01: +0,1659052800
0.03,63,Jul 30 2022 01: +0,1659139200
0.03,105,Jul 31 2022 01: +0,1659225600
0.03,128,Aug 01 2022 01: +0,1659312000
0.03,61,Aug 02 2022 01: +0,1659398400
0.03,58,Aug 03 2022 01: +0,1659484800
0.03,84,Aug 04 2022 01: +0,1659571200
0.03,69,Aug 05 2022 01: +0,1659657600
0.03,99,Aug 06 2022 01: +0,1659744000
0.03,164,Aug 07 2022 01: +0,1659830400
0.03,396,Aug 08 2022 01: +0,1659916800
0.03,104,Aug 09 2022 01: +0,1660003200
0.03,126,Aug 10 2022 01: +0,1660089600
0.03,82,Aug 11 2022 01: +0,1660176000
0.03,97,Aug 12 2022 01: +0,1660262400
0.03,95,Aug 13 2022 01: +0,1660348800
0.03,48,Aug 14 2022 01: +0,1660435200
0.03,95,Aug 15 2022 01: +0,1660521600
0.03,69,Aug 16 2022 01: +0,1660608000
0.03,101,Aug 17 2022 01: +0,1660694400
0.03,68,Aug 18 2022 01: +0,1660780800
0.03,60,Aug 19 2022 01: +0,1660867200
0.03,63,Aug 20 2022 01: +0,1660953600
0.03,81,Aug 21 2022 01: +0,1661040000
0.03,33,Aug 22 2022 01: +0,1661126400
0.03,58,Aug 23 2022 01: +0,1661212800
0.03,71,Aug 24 2022 01: +0,1661299200
0.03,55,Aug 25 2022 01: +0,1661385600
0.03,111,Aug 26 2022 01: +0,1661472000
0.03,256,Aug 27 2022 01: +0,1661558400
0.03,30,Aug 28 2022 01: +0,1661644800
0.03,111,Aug 29 2022 01: +0,1661731200
0.03,61,Aug 30 2022 01: +0,1661817600
0.03,74,Aug 31 2022 01: +0,1661904000
0.03,41,Sep 01 2022 01: +0,1661990400
0.03,42,Sep 02 2022 01: +0,1662076800
0.03,64,Sep 03 2022 01: +0,1662163200
0.03,31,Sep 04 2022 01: +0,1662249600
0.03,42,Sep 05 2022 01: +0,1662336000
0.03,42,Sep 06 2022 01: +0,1662422400
0.03,33,Sep 07 2022 01: +0,1662508800
0.03,35,Sep 08 2022 01: +0,1662595200
0.03,39,Sep 09 2022 01: +0,1662681600
0.03,41,Sep 10 2022 01: +0,1662768000
0.03,66,Sep 11 2022 01: +0,1662854400
0.03,201,Sep 12 2022 01: +0,1662940800
0.03,23,Sep 13 2022 01: +0,1663027200
0.03,35,Sep 14 2022 01: +0,1663113600
0.03,58,Sep 15 2022 01: +0,1663200000
0.03,246,Sep 16 2022 01: +0,1663286400
0.03,104,Sep 17 2022 01: +0,1663372800
0.03,29,Sep 18 2022 01: +0,1663459200
0.03,43,Sep 19 2022 01: +0,1663545600
0.03,25,Sep 20 2022 01: +0,1663632000
0.03,43,Sep 21 2022 01: +0,1663718400
0.03,41,Sep 22 2022 01: +0,1663804800
0.03,330,Sep 23 2022 01: +0,1663891200
0.03,54,Sep 24 2022 01: +0,1663977600
0.03,46,Sep 25 2022 01: +0,1664064000
0.03,75,Sep 26 2022 01: +0,1664150400
0.03,169,Sep 27 2022 01: +0,1664236800
0.03,129,Sep 28 2022 01: +0,1664323200
0.03,29,Sep 29 2022 01: +0,1664409600
0.03,50,Sep 30 2022 01: +0,1664496000
0.03,105,Oct 01 2022 01: +0,1664582400
0.03,135,Oct 02 2022 01: +0,1664668800
0.03,29,Oct 03 2022 01: +0,1664755200
0.03,47,Oct 04 2022 01: +0,1664841600
0.03,24,Oct 05 2022 01: +0,1664928000
0.03,41,Oct 06 2022 01: +0,1665014400
0.03,50,Oct 07 2022 01: +0,1665100800
0.03,65,Oct 08 2022 01: +0,1665187200
0.03,128,Oct 09 2022 01: +0,1665273600
0.03,63,Oct 10 2022 01: +0,1665360000
0.03,38,Oct 11 2022 01: +0,1665446400
0.03,48,Oct 12 2022 01: +0,1665532800
0.03,49,Oct 13 2022 01: +0,1665619200
0.03,109,Oct 14 2022 01: +0,1665705600
0.03,81,Oct 15 2022 01: +0,1665792000
0.03,51,Oct 16 2022 01: +0,1665878400
0.03,78,Oct 17 2022 01: +0,1665964800
0.03,41,Oct 18 2022 01: +0,1666051200
0.03,33,Oct 19 2022 01: +0,1666137600
0.03,39,Oct 20 2022 01: +0,1666224000
0.03,38,Oct 21 2022 01: +0,1666310400
0.03,114,Oct 22 2022 01: +0,1666396800
0.03,46,Oct 23 2022 01: +0,1666483200
0.03,49,Oct 24 2022 01: +0,1666569600
0.03,70,Oct 25 2022 01: +0,1666656000
0.03,78,Oct 26 2022 01: +0,1666742400
0.03,44,Oct 27 2022 01: +0,1666828800
0.03,14,Oct 28 2022 01: +0,1666915200
0.03,54,Oct 29 2022 01: +0,1667001600
0.03,67,Oct 30 2022 01: +0,1667088000
0.03,81,Oct 31 2022 01: +0,1667178000
0.03,108,Nov 01 2022 01: +0,1667264400
0.03,28,Nov 02 2022 01: +0,1667350800
0.03,32,Nov 03 2022 01: +0,1667437200
0.03,61,Nov 04 2022 01: +0,1667523600
0.03,21,Nov 05 2022 01: +0,1667610000
0.03,84,Nov 06 2022 01: +0,1667696400
0.03,41,Nov 07 2022 01: +0,1667782800
0.03,90,Nov 08 2022 01: +0,1667869200
0.03,28,Nov 09 2022 01: +0,1667955600
0.03,41,Nov 10 2022 01: +0,1668042000
0.03,107,Nov 11 2022 01: +0,1668128400
0.03,41,Nov 12 2022 01: +0,1668214800
0.03,45,Nov 13 2022 01: +0,1668301200
0.03,25,Nov 14 2022 01: +0,1668387600
0.03,24,Nov 15 2022 01: +0,1668474000
0.03,32,Nov 16 2022 01: +0,1668560400
0.03,71,Nov 17 2022 01: +0,1668646800
0.03,33,Nov 18 2022 01: +0,1668733200
0.03,51,Nov 19 2022 01: +0,1668819600
0.03,119,Nov 20 2022 01: +0,1668906000
0.03,25,Nov 21 2022 01: +0,1668992400
0.03,62,Nov 22 2022 01: +0,1669078800
0.03,42,Nov 23 2022 01: +0,1669165200
0.03,25,Nov 24 2022 01: +0,1669251600
0.03,25,Nov 25 2022 01: +0,1669338000
0.03,50,Nov 26 2022 01: +0,1669424400
0.03,23,Nov 27 2022 01: +0,1669510800
0.03,38,Nov 28 2022 01: +0,1669597200
0.03,23,Nov 29 2022 01: +0,1669683600
0.03,29,Nov 30 2022 01: +0,1669770000
0.03,14,Dec 01 2022 01: +0,1669856400
0.03,30,Dec 02 2022 01: +0,1669942800
0.03,32,Dec 03 2022 01: +0,1670029200
0.03,45,Dec 04 2022 01: +0,1670115600
0.03,24,Dec 05 2022 01: +0,1670202000
0.03,19,Dec 06 2022 01: +0,1670288400
0.03,38,Dec 07 2022 01: +0,1670374800
0.03,47,Dec 08 2022 01: +0,1670461200
0.03,21,Dec 09 2022 01: +0,1670547600
0.03,17,Dec 10 2022 01: +0,1670634000
0.03,20,Dec 11 2022 01: +0,1670720400
0.03,12,Dec 12 2022 01: +0,1670806800
0.03,22,Dec 13 2022 01: +0,1670893200
0.03,22,Dec 14 2022 01: +0,1670979600
0.03,22,Dec 15 2022 01: +0,1671066000
0.03,32,Dec 16 2022 01: +0,1671152400
0.03,13,Dec 17 2022 01: +0,1671238800
0.03,27,Dec 18 2022 01: +0,1671325200
0.03,17,Dec 19 2022 01: +0,1671411600
0.03,18,Dec 20 2022 01: +0,1671498000
0.03,9,Dec 21 2022 01: +0,1671584400
0.03,34,Dec 22 2022 01: +0,1671670800
0.03,17,Dec 23 2022 01: +0,1671757200
0.03,72,Dec 24 2022 01: +0,1671843600
0.03,26,Dec 25 2022 01: +0,1671930000
0.03,16,Dec 26 2022 01: +0,1672016400
0.03,21,Dec 27 2022 01: +0,1672102800
0.03,23,Dec 28 2022 01: +0,1672189200
0.03,26,Dec 29 2022 01: +0,1672275600
0.03,19,Dec 30 2022 01: +0,1672362000
0.03,17,Dec 31 2022 01: +0,1672448400
0.03,28,Jan 01 2023 01: +0,1672534800
0.03,53,Jan 02 2023 01: +0,1672621200
0.03,27,Jan 03 2023 01: +0,1672707600
0.03,41,Jan 04 2023 01: +0,1672794000
0.03,44,Jan 05 2023 01: +0,1672880400
0.03,19,Jan 06 2023 01: +0,1672966800
0.03,25,Jan 07 2023 01: +0,1673053200
0.03,197,Jan 08 2023 01: +0,1673139600
0.03,32,Jan 09 2023 01: +0,1673226000
0.03,47,Jan 10 2023 01: +0,1673312400
0.03,62,Jan 11 2023 01: +0,1673398800
0.03,38,Jan 12 2023 01: +0,1673485200
0.03,301,Jan 13 2023 01: +0,1673571600
0.03,52,Jan 14 2023 01: +0,1673658000
0.03,100,Jan 15 2023 01: +0,1673744400
0.03,34,Jan 16 2023 01: +0,1673830800
0.03,36,Jan 17 2023 01: +0,1673917200
0.03,291,Jan 18 2023 01: +0,1674003600
0.03,46,Jan 19 2023 01: +0,1674090000
0.03,43,Jan 20 2023 01: +0,1674176400
0.03,104,Jan 21 2023 01: +0,1674262800
0.03,59,Jan 22 2023 01: +0,1674349200
0.03,48,Jan 23 2023 01: +0,1674435600
0.03,36,Jan 24 2023 01: +0,1674522000
0.03,97,Jan 25 2023 01: +0,1674608400
0.03,33,Jan 26 2023 01: +0,1674694800
0.03,251,Jan 27 2023 01: +0,1674781200
0.03,55,Jan 28 2023 01: +0,1674867600
0.03,36,Jan 29 2023 01: +0,1674954000
0.03,41,Jan 30 2023 01: +0,1675040400
0.03,218,Jan 31 2023 01: +0,1675126800
0.03,118,Feb 01 2023 01: +0,1675213200
0.03,29,Feb 02 2023 01: +0,1675299600
0.03,52,Feb 03 2023 01: +0,1675386000
0.03,32,Feb 04 2023 01: +0,1675472400
0.03,40,Feb 05 2023 01: +0,1675558800
0.03,79,Feb 06 2023 01: +0,1675645200
0.03,236,Feb 07 2023 01: +0,1675731600
0.039,26,Feb 08 2023 01: +0,1675818000
0.03,404,Feb 09 2023 01: +0,1675904400
0.03,70,Feb 10 2023 01: +0,1675990800
0.03,74,Feb 11 2023 01: +0,1676077200
0.03,34,Feb 12 2023 01: +0,1676163600
0.03,35,Feb 13 2023 01: +0,1676250000
0.03,65,Feb 14 2023 01: +0,1676336400
0.03,1,Feb 14 2023 22: +0,1676412000
0.036,5,Feb 15 2023 01: +0,1676422800
0.03,1,Feb 15 2023 06: +0,1676440800
0.03,1,Feb 15 2023 07: +0,1676444400
0.034,1,Feb 15 2023 11: +0,1676458800
0.03,2,Feb 15 2023 13: +0,1676466000
0.036,2,Feb 15 2023 15: +0,1676473200
0.03,1,Feb 15 2023 16: +0,1676476800
0.03,1,Feb 15 2023 17: +0,1676480400
0.03,1,Feb 15 2023 18: +0,1676484000
0.03,5,Feb 15 2023 19: +0,1676487600
0.03,1,Feb 15 2023 20: +0,1676491200
0.03,2,Feb 15 2023 21: +0,1676494800
0.03,3,Feb 15 2023 22: +0,1676498400
0.03,1,Feb 15 2023 23: +0,1676502000
0.044,4,Feb 16 2023 00: +0,1676505600
0.035,2,Feb 16 2023 01: +0,1676509200
0.03,1,Feb 16 2023 02: +0,1676512800
0.03,2,Feb 16 2023 03: +0,1676516400
0.03,1,Feb 16 2023 05: +0,1676523600
0.041,2,Feb 16 2023 08: +0,1676534400
0.03,2,Feb 16 2023 12: +0,1676548800
0.03,1,Feb 16 2023 13: +0,1676552400
0.03,2,Feb 16 2023 14: +0,1676556000
0.03,1,Feb 16 2023 15: +0,1676559600
0.03,1,Feb 16 2023 16: +0,1676563200
0.03,5,Feb 16 2023 17: +0,1676566800
0.03,1,Feb 16 2023 18: +0,1676570400
0.03,1,Feb 16 2023 19: +0,1676574000
0.03,6,Feb 16 2023 20: +0,1676577600
0.03,3,Feb 16 2023 21: +0,1676581200
0.03,3,Feb 16 2023 22: +0,1676584800
0.03,4,Feb 17 2023 00: +0,1676592000
0.03,1,Feb 17 2023 03: +0,1676602800
0.03,1,Feb 17 2023 07: +0,1676617200
0.03,1,Feb 17 2023 10: +0,1676628000
0.03,2,Feb 17 2023 11: +0,1676631600
0.03,2,Feb 17 2023 12: +0,1676635200
0.03,7,Feb 17 2023 15: +0,1676646000
0.03,4,Feb 17 2023 16: +0,1676649600
0.035,13,Feb 17 2023 18: +0,1676656800
0.044,1,Feb 17 2023 19: +0,1676660400
0.041,1,Feb 17 2023 20: +0,1676664000
0.03,2,Feb 17 2023 21: +0,1676667600
0.03,11,Feb 17 2023 22: +0,1676671200
0.03,3,Feb 17 2023 23: +0,1676674800
0.03,2,Feb 18 2023 00: +0,1676678400
0.03,1,Feb 18 2023 02: +0,1676685600
0.03,1,Feb 18 2023 03: +0,1676689200
0.03,2,Feb 18 2023 11: +0,1676718000
0.035,2,Feb 18 2023 12: +0,1676721600
0.035,3,Feb 18 2023 13: +0,1676725200
0.03,4,Feb 18 2023 14: +0,1676728800
0.03,6,Feb 18 2023 15: +0,1676732400
0.03,2,Feb 18 2023 16: +0,1676736000
0.03,1,Feb 18 2023 17: +0,1676739600
0.03,3,Feb 18 2023 18: +0,1676743200
0.03,4,Feb 18 2023 19: +0,1676746800
0.03,1,Feb 18 2023 20: +0,1676750400
0.03,3,Feb 18 2023 21: +0,1676754000
0.03,5,Feb 18 2023 22: +0,1676757600
0.03,1,Feb 19 2023 00: +0,1676764800
0.03,2,Feb 19 2023 03: +0,1676775600
0.03,1,Feb 19 2023 04: +0,1676779200
0.03,1,Feb 19 2023 05: +0,1676782800
0.03,1,Feb 19 2023 06: +0,1676786400
0.03,1,Feb 19 2023 07: +0,1676790000
0.041,1,Feb 19 2023 09: +0,1676797200
0.03,1,Feb 19 2023 10: +0,1676800800
0.03,1,Feb 19 2023 12: +0,1676808000
0.03,1,Feb 19 2023 15: +0,1676818800
0.041,1,Feb 19 2023 17: +0,1676826000
0.03,2,Feb 19 2023 18: +0,1676829600
0.03,1,Feb 19 2023 19: +0,1676833200
0.03,11,Feb 19 2023 20: +0,1676836800
0.041,4,Feb 19 2023 21: +0,1676840400
0.03,6,Feb 19 2023 22: +0,1676844000
0.03,1,Feb 19 2023 23: +0,1676847600
0.03,1,Feb 20 2023 02: +0,1676858400
0.03,2,Feb 20 2023 04: +0,1676865600
0.03,1,Feb 20 2023 05: +0,1676869200
0.03,1,Feb 20 2023 06: +0,1676872800
0.035,1,Feb 20 2023 07: +0,1676876400
0.03,20,Feb 20 2023 11: +0,1676890800
0.03,2,Feb 20 2023 12: +0,1676894400
0.03,4,Feb 20 2023 14: +0,1676901600
0.03,12,Feb 20 2023 20: +0,1676923200
0.03,1,Feb 20 2023 21: +0,1676926800
0.03,3,Feb 20 2023 22: +0,1676930400
0.03,2,Feb 20 2023 23: +0,1676934000
0.03,1,Feb 21 2023 01: +0,1676941200
0.03,1,Feb 21 2023 02: +0,1676944800
0.03,2,Feb 21 2023 03: +0,1676948400
0.035,29,Feb 21 2023 05: +0,1676955600
0.035,6,Feb 21 2023 06: +0,1676959200
0.03,1,Feb 21 2023 07: +0,1676962800
0.03,3,Feb 21 2023 08: +0,1676966400
0.03,1,Feb 21 2023 09: +0,1676970000
0.03,11,Feb 21 2023 11: +0,1676977200
0.03,6,Feb 21 2023 13: +0,1676984400
0.03,3,Feb 21 2023 15: +0,1676991600
0.03,7,Feb 21 2023 16: +0,1676995200
0.035,1,Feb 21 2023 20: +0,1677009600
0.035,1,Feb 21 2023 21: +0,1677013200
0.03,1,Feb 21 2023 23: +0,1677020400
0.03,1,Feb 22 2023 01: +0,1677027600
0.03,1,Feb 22 2023 03: +0,1677034800
0.03,1,Feb 22 2023 09: +0,1677056400
0.03,1,Feb 22 2023 10: +0,1677060000
0.03,2,Feb 22 2023 11: +0,1677063600
0.035,7,Feb 22 2023 12: +0,1677067200
0.033,2,Feb 22 2023 14: +0,1677074400
0.041,3,Feb 22 2023 15: +0,1677078000
0.03,9,Feb 22 2023 16: +0,1677081600
0.035,3,Feb 22 2023 17: +0,1677085200
0.03,1,Feb 22 2023 18: +0,1677088800
0.03,1,Feb 22 2023 19: +0,1677092400
0.03,4,Feb 22 2023 20: +0,1677096000
0.035,2,Feb 22 2023 23: +0,1677106800
0.03,1,Feb 23 2023 01: +0,1677114000
0.03,3,Feb 23 2023 02: +0,1677117600
0.03,1,Feb 23 2023 03: +0,1677121200
0.03,1,Feb 23 2023 04: +0,1677124800
0.03,4,Feb 23 2023 06: +0,1677132000
0.03,1,Feb 23 2023 07: +0,1677135600
0.035,3,Feb 23 2023 10: +0,1677146400
0.044,17,Feb 23 2023 11: +0,1677150000
0.03,2,Feb 23 2023 13: +0,1677157200
0.035,2,Feb 23 2023 14: +0,1677160800
0.03,1,Feb 23 2023 15: +0,1677164400
0.035,1,Feb 23 2023 16: +0,1677168000
0.03,2,Feb 23 2023 18: +0,1677175200
0.03,6,Feb 23 2023 19: +0,1677178800
0.035,1,Feb 23 2023 20: +0,1677182400
0.03,1,Feb 23 2023 21: +0,1677186000
0.03,3,Feb 23 2023 22: +0,1677189600
0.03,1,Feb 24 2023 02: +0,1677204000
0.03,1,Feb 24 2023 03: +0,1677207600
0.035,3,Feb 24 2023 05: +0,1677214800
0.035,2,Feb 24 2023 06: +0,1677218400
0.03,4,Feb 24 2023 07: +0,1677222000
0.03,6,Feb 24 2023 08: +0,1677225600
0.03,1,Feb 24 2023 09: +0,1677229200
0.03,2,Feb 24 2023 11: +0,1677236400
0.03,6,Feb 24 2023 14: +0,1677247200
0.03,7,Feb 24 2023 17: +0,1677258000
0.035,5,Feb 24 2023 18: +0,1677261600
0.03,4,Feb 24 2023 19: +0,1677265200
0.035,3,Feb 24 2023 20: +0,1677268800
0.041,3,Feb 24 2023 21: +0,1677272400
0.03,1,Feb 24 2023 22: +0,1677276000
0.035,1,Feb 24 2023 23: +0,1677279600
0.03,3,Feb 25 2023 00: +0,1677283200
0.03,2,Feb 25 2023 01: +0,1677286800
0.03,4,Feb 25 2023 03: +0,1677294000
0.03,2,Feb 25 2023 05: +0,1677301200
0.035,3,Feb 25 2023 06: +0,1677304800
0.035,2,Feb 25 2023 09: +0,1677315600
0.03,1,Feb 25 2023 10: +0,1677319200
0.03,1,Feb 25 2023 11: +0,1677322800
0.035,3,Feb 25 2023 12: +0,1677326400
0.03,7,Feb 25 2023 13: +0,1677330000
0.035,1,Feb 25 2023 14: +0,1677333600
0.03,3,Feb 25 2023 15: +0,1677337200
0.03,2,Feb 25 2023 16: +0,1677340800
0.03,1,Feb 25 2023 20: +0,1677355200
0.03,3,Feb 25 2023 21: +0,1677358800
0.035,1,Feb 25 2023 22: +0,1677362400
0.03,7,Feb 25 2023 23: +0,1677366000
0.03,1,Feb 26 2023 00: +0,1677369600
0.03,2,Feb 26 2023 01: +0,1677373200
0.03,3,Feb 26 2023 02: +0,1677376800
0.041,2,Feb 26 2023 03: +0,1677380400
0.03,2,Feb 26 2023 06: +0,1677391200
0.03,1,Feb 26 2023 08: +0,1677398400
0.03,1,Feb 26 2023 09: +0,1677402000
0.035,1,Feb 26 2023 10: +0,1677405600
0.03,1,Feb 26 2023 11: +0,1677409200
0.03,1,Feb 26 2023 12: +0,1677412800
0.03,2,Feb 26 2023 13: +0,1677416400
0.041,15,Feb 26 2023 14: +0,1677420000
0.035,1,Feb 26 2023 15: +0,1677423600
0.03,5,Feb 26 2023 16: +0,1677427200
0.035,3,Feb 26 2023 17: +0,1677430800
0.035,9,Feb 26 2023 18: +0,1677434400
0.035,48,Feb 26 2023 19: +0,1677438000
0.044,1,Feb 26 2023 20: +0,1677441600
0.03,5,Feb 26 2023 21: +0,1677445200
0.03,3,Feb 26 2023 22: +0,1677448800
0.03,2,Feb 26 2023 23: +0,1677452400
0.03,2,Feb 27 2023 00: +0,1677456000
0.03,3,Feb 27 2023 04: +0,1677470400
0.035,1,Feb 27 2023 08: +0,1677484800
0.035,4,Feb 27 2023 10: +0,1677492000
0.044,1,Feb 27 2023 13: +0,1677502800
0.03,1,Feb 27 2023 15: +0,1677510000
0.035,18,Feb 27 2023 16: +0,1677513600
0.035,15,Feb 27 2023 17: +0,1677517200
0.03,1,Feb 27 2023 18: +0,1677520800
0.035,8,Feb 27 2023 19: +0,1677524400
0.03,6,Feb 27 2023 20: +0,1677528000
0.03,6,Feb 27 2023 22: +0,1677535200
0.035,1,Feb 27 2023 23: +0,1677538800
0.03,4,Feb 28 2023 00: +0,1677542400
0.044,1,Feb 28 2023 01: +0,1677546000
0.035,1,Feb 28 2023 02: +0,1677549600
0.03,1,Feb 28 2023 04: +0,1677556800
0.03,1,Feb 28 2023 08: +0,1677571200
0.035,3,Feb 28 2023 11: +0,1677582000
0.035,1,Feb 28 2023 13: +0,1677589200
0.03,8,Feb 28 2023 14: +0,1677592800
0.035,3,Feb 28 2023 15: +0,1677596400
0.03,2,Feb 28 2023 16: +0,1677600000
0.035,1,Feb 28 2023 17: +0,1677603600
0.03,1,Feb 28 2023 18: +0,1677607200
0.03,1,Feb 28 2023 19: +0,1677610800
0.03,2,Feb 28 2023 20: +0,1677614400
0.03,1,Feb 28 2023 23: +0,1677625200
0.035,1,Mar 01 2023 00: +0,1677628800
0.03,1,Mar 01 2023 03: +0,1677639600
0.03,1,Mar 01 2023 04: +0,1677643200
0.03,1,Mar 01 2023 05: +0,1677646800
0.03,2,Mar 01 2023 10: +0,1677664800
0.03,10,Mar 01 2023 11: +0,1677668400
0.03,1,Mar 01 2023 12: +0,1677672000
0.03,10,Mar 01 2023 13: +0,1677675600
0.03,42,Mar 01 2023 14: +0,1677679200
0.031,2,Mar 01 2023 16: +0,1677686400
0.03,3,Mar 01 2023 19: +0,1677697200
0.03,1,Mar 01 2023 20: +0,1677700800
0.03,3,Mar 01 2023 21: +0,1677704400
0.035,4,Mar 01 2023 22: +0,1677708000
0.035,1,Mar 01 2023 23: +0,1677711600
0.035,3,Mar 02 2023 00: +0,1677715200
0.03,3,Mar 02 2023 03: +0,1677726000
0.03,2,Mar 02 2023 04: +0,1677729600
0.03,122,Mar 02 2023 05: +0,1677733200
0.035,4,Mar 02 2023 12: +0,1677758400
0.03,1,Mar 02 2023 13: +0,1677762000
0.03,2,Mar 02 2023 15: +0,1677769200
0.035,1,Mar 02 2023 16: +0,1677772800
0.03,1,Mar 02 2023 17: +0,1677776400
0.035,5,Mar 02 2023 18: +0,1677780000
0.03,11,Mar 02 2023 19: +0,1677783600
0.03,2,Mar 02 2023 20: +0,1677787200
0.03,3,Mar 02 2023 21: +0,1677790800
0.03,1,Mar 02 2023 22: +0,1677794400
0.037,83,Mar 02 2023 23: +0,1677798000
0.035,2,Mar 03 2023 00: +0,1677801600
0.03,6,Mar 03 2023 01: +0,1677805200
0.032,8,Mar 03 2023 02: +0,1677808800
0.038,7,Mar 03 2023 04: +0,1677816000
0.03,1,Mar 03 2023 05: +0,1677819600
0.03,1,Mar 03 2023 08: +0,1677830400
0.03,1,Mar 03 2023 09: +0,1677834000
0.032,4,Mar 03 2023 10: +0,1677837600
0.041,3,Mar 03 2023 11: +0,1677841200
0.035,1,Mar 03 2023 14: +0,1677852000
0.03,3,Mar 03 2023 15: +0,1677855600
0.03,1,Mar 03 2023 17: +0,1677862800
0.031,4,Mar 03 2023 18: +0,1677866400
0.032,2,Mar 03 2023 19: +0,1677870000
0.03,10,Mar 03 2023 20: +0,1677873600
0.033,25,Mar 03 2023 21: +0,1677877200
0.03,3,Mar 03 2023 23: +0,1677884400
0.03,2,Mar 04 2023 00: +0,1677888000
0.03,3,Mar 04 2023 01: +0,1677891600
0.037,4,Mar 04 2023 02: +0,1677895200
0.03,1,Mar 04 2023 04: +0,1677902400
0.03,1,Mar 04 2023 05: +0,1677906000
0.03,7,Mar 04 2023 10: +0,1677924000
0.031,4,Mar 04 2023 11: +0,1677927600
0.04,2,Mar 04 2023 12: +0,1677931200
0.03,4,Mar 04 2023 13: +0,1677934800
