price,quantity,date,unix timestamp
111.223,1,Oct 05 2020 01: +0,1601856000
150.782,1,Oct 06 2020 01: +0,1601942400
120.224,1,Nov 11 2020 01: +0,1605056400
176.219,1,Nov 17 2020 01: +0,1605574800
110.528,1,Feb 24 2021 01: +0,1614128400
113.527,1,Mar 08 2021 01: +0,1615165200
147.86,1,Mar 16 2021 01: +0,1615856400
173.706,1,Apr 19 2021 01: +0,1618790400
115.804,1,Jul 23 2021 01: +0,1626998400
115.804,1,Aug 15 2021 01: +0,1628985600
103.366,2,Nov 18 2021 01: +0,1637197200
215.688,1,Dec 14 2021 01: +0,1639443600
80.641,1,Dec 29 2021 01: +0,1640739600
165.36,1,Jan 08 2022 01: +0,1641603600
161.878,1,Jul 06 2022 01: +0,1657065600
142.82,1,Jan 26 2023 01: +0,1674694800
235.783,1,Sep 08 2023 23: +0,1694210400
