price,quantity,date,unix timestamp
11.504,1,Dec 20 2017 01: +0,1513731600
4.33,1,Dec 21 2017 01: +0,1513818000
13.923,2,Dec 22 2017 01: +0,1513904400
10.167,1,Dec 23 2017 01: +0,1513990800
5.083,1,Dec 24 2017 01: +0,1514077200
10.382,2,Dec 27 2017 01: +0,1514336400
6.936,2,Dec 30 2017 01: +0,1514595600
12.202,3,Dec 31 2017 01: +0,1514682000
6.647,1,Jan 01 2018 01: +0,1514768400
9.285,1,Jan 02 2018 01: +0,1514854800
12.272,2,Jan 03 2018 01: +0,1514941200
13.148,1,Jan 04 2018 01: +0,1515027600
9.207,1,Jan 05 2018 01: +0,1515114000
14.086,2,Jan 06 2018 01: +0,1515200400
9.355,1,Jan 07 2018 01: +0,1515286800
9.926,1,Jan 08 2018 01: +0,1515373200
20.346,1,Jan 13 2018 01: +0,1515805200
20.445,3,Jan 15 2018 01: +0,1515978000
10.289,1,Jan 24 2018 01: +0,1516755600
10.305,1,Jan 25 2018 01: +0,1516842000
6.528,6,Jan 26 2018 01: +0,1516928400
5.107,8,Jan 27 2018 01: +0,1517014800
5.118,6,Jan 28 2018 01: +0,1517101200
5.97,6,Jan 29 2018 01: +0,1517187600
6.563,5,Jan 30 2018 01: +0,1517274000
5.714,2,Jan 31 2018 01: +0,1517360400
5.823,4,Feb 01 2018 01: +0,1517446800
5.408,1,Feb 02 2018 01: +0,1517533200
4.917,3,Feb 03 2018 01: +0,1517619600
5.559,3,Feb 04 2018 01: +0,1517706000
5.617,1,Feb 05 2018 01: +0,1517792400
4.375,2,Feb 06 2018 01: +0,1517878800
4.755,1,Feb 07 2018 01: +0,1517965200
4.925,1,Feb 08 2018 01: +0,1518051600
5.526,3,Feb 09 2018 01: +0,1518138000
6.522,1,Feb 10 2018 01: +0,1518224400
7.29,5,Feb 11 2018 01: +0,1518310800
7.674,1,Feb 12 2018 01: +0,1518397200
7.42,3,Feb 14 2018 01: +0,1518570000
6.518,1,Feb 15 2018 01: +0,1518656400
5.909,1,Feb 17 2018 01: +0,1518829200
8.869,5,Feb 18 2018 01: +0,1518915600
6.189,1,Feb 20 2018 01: +0,1519088400
5.619,3,Feb 21 2018 01: +0,1519174800
6.335,3,Feb 24 2018 01: +0,1519434000
8.512,1,Feb 26 2018 01: +0,1519606800
7.652,4,Feb 28 2018 01: +0,1519779600
6.539,2,Mar 02 2018 01: +0,1519952400
5.774,2,Mar 04 2018 01: +0,1520125200
5.575,1,Mar 14 2018 01: +0,1520989200
5.095,1,Mar 17 2018 01: +0,1521248400
5.332,2,Mar 22 2018 01: +0,1521680400
5.851,1,Mar 23 2018 01: +0,1521766800
5.997,1,Mar 26 2018 01: +0,1522022400
5.95,1,Mar 27 2018 01: +0,1522108800
6.07,1,Mar 29 2018 01: +0,1522281600
4.605,2,Mar 30 2018 01: +0,1522368000
4.987,1,Apr 04 2018 01: +0,1522800000
5.602,2,Apr 05 2018 01: +0,1522886400
6.164,1,Apr 06 2018 01: +0,1522972800
5.535,1,Apr 11 2018 01: +0,1523404800
5.453,1,Apr 12 2018 01: +0,1523491200
5.334,1,Apr 14 2018 01: +0,1523664000
5.503,1,Apr 15 2018 01: +0,1523750400
6.131,1,Apr 18 2018 01: +0,1524009600
6.677,2,Apr 19 2018 01: +0,1524096000
4.446,4,Apr 23 2018 01: +0,1524441600
6.468,1,Apr 25 2018 01: +0,1524614400
5.029,1,May 05 2018 01: +0,1525478400
6.324,4,May 07 2018 01: +0,1525651200
3.97,1,May 09 2018 01: +0,1525824000
6.334,1,May 10 2018 01: +0,1525910400
