price,quantity,date,unix timestamp
1471.673,1,Oct 09 2021 01: +0,1633737600
1467.884,1,Oct 15 2021 01: +0,1634256000
1348.135,1,Oct 20 2021 01: +0,1634688000
1528.574,1,Feb 23 2022 01: +0,1645578000
1385.316,1,Mar 14 2022 01: +0,1647219600
1488.911,1,Apr 17 2022 01: +0,1650153600
1158.025,1,Aug 01 2022 01: +0,1659312000
1404.829,1,Aug 15 2022 01: +0,1660521600
1488.911,1,Aug 17 2022 01: +0,1660694400
1488.167,1,Aug 22 2022 01: +0,1661126400
1493.27,1,Sep 01 2022 01: +0,1661990400
1412.844,1,Oct 14 2022 01: +0,1665705600
1454.203,1,Feb 03 2023 01: +0,1675386000
1455.099,1,Mar 29 2023 19: +0,1680112800
