price,quantity,date,unix timestamp
228.399,1,Jun 08 2015 01: +0,1433721600
116.444,1,Jun 19 2015 01: +0,1434672000
105.018,1,Jun 21 2015 01: +0,1434844800
76.916,1,Jun 23 2015 01: +0,1435017600
82.818,1,Jun 25 2015 01: +0,1435190400
85.038,2,Jun 26 2015 01: +0,1435276800
74.272,2,Jun 27 2015 01: +0,1435363200
73.945,2,Jun 28 2015 01: +0,1435449600
82.228,1,Jun 29 2015 01: +0,1435536000
83.951,1,Jul 01 2015 01: +0,1435708800
100.857,1,Jul 04 2015 01: +0,1435968000
76.606,1,Jul 05 2015 01: +0,1436054400
91.402,1,Jul 08 2015 01: +0,1436313600
88.572,1,Jul 09 2015 01: +0,1436400000
81.615,3,Jul 12 2015 01: +0,1436659200
82.539,2,Jul 18 2015 01: +0,1437177600
91.845,1,Jul 19 2015 01: +0,1437264000
78.581,1,Jul 21 2015 01: +0,1437436800
67.175,1,Jul 22 2015 01: +0,1437523200
73.611,1,Jul 25 2015 01: +0,1437782400
81.009,2,Jul 26 2015 01: +0,1437868800
88.856,1,Jul 27 2015 01: +0,1437955200
82.717,1,Jul 30 2015 01: +0,1438214400
85.612,1,Aug 01 2015 01: +0,1438387200
70.319,1,Aug 03 2015 01: +0,1438560000
79.108,2,Aug 04 2015 01: +0,1438646400
81.035,1,Aug 06 2015 01: +0,1438819200
83.709,1,Aug 09 2015 01: +0,1439078400
82.637,1,Aug 14 2015 01: +0,1439510400
66.175,1,Aug 20 2015 01: +0,1440028800
79.918,3,Aug 24 2015 01: +0,1440374400
77.618,2,Aug 30 2015 01: +0,1440892800
70.316,1,Aug 31 2015 01: +0,1440979200
75.983,1,Sep 01 2015 01: +0,1441065600
84.865,1,Sep 02 2015 01: +0,1441152000
73.384,1,Sep 05 2015 01: +0,1441411200
73.393,1,Sep 06 2015 01: +0,1441497600
82.729,1,Sep 07 2015 01: +0,1441584000
85.798,1,Sep 08 2015 01: +0,1441670400
74.209,1,Sep 14 2015 01: +0,1442188800
75.207,1,Sep 15 2015 01: +0,1442275200
80.352,1,Sep 17 2015 01: +0,1442448000
80.108,1,Sep 18 2015 01: +0,1442534400
82.719,1,Sep 19 2015 01: +0,1442620800
83.766,1,Sep 20 2015 01: +0,1442707200
83.044,1,Sep 21 2015 01: +0,1442793600
80.71,2,Sep 28 2015 01: +0,1443398400
86.728,3,Sep 30 2015 01: +0,1443571200
86.912,1,Oct 04 2015 01: +0,1443916800
81.485,1,Oct 07 2015 01: +0,1444176000
91.394,1,Oct 08 2015 01: +0,1444262400
84.164,1,Oct 21 2015 01: +0,1445385600
70.31,1,Oct 24 2015 01: +0,1445644800
86.85,1,Oct 25 2015 01: +0,1445731200
65.627,1,Oct 28 2015 01: +0,1445994000
62.786,2,Oct 30 2015 01: +0,1446166800
76.104,2,Nov 02 2015 01: +0,1446426000
73.177,2,Nov 09 2015 01: +0,1447030800
70.317,1,Nov 11 2015 01: +0,1447203600
71.575,1,Nov 13 2015 01: +0,1447376400
61.831,1,Nov 14 2015 01: +0,1447462800
79.626,1,Nov 22 2015 01: +0,1448154000
84.357,1,Nov 24 2015 01: +0,1448326800
75.476,2,Nov 28 2015 01: +0,1448672400
75.264,1,Nov 30 2015 01: +0,1448845200
77.008,1,Dec 01 2015 01: +0,1448931600
79.533,1,Dec 07 2015 01: +0,1449450000
74.493,2,Dec 08 2015 01: +0,1449536400
75.514,1,Dec 09 2015 01: +0,1449622800
69.632,1,Dec 11 2015 01: +0,1449795600
57.726,1,Dec 13 2015 01: +0,1449968400
58.148,2,Dec 14 2015 01: +0,1450054800
63.189,2,Dec 15 2015 01: +0,1450141200
61.267,1,Dec 16 2015 01: +0,1450227600
54.235,1,Dec 17 2015 01: +0,1450314000
67.205,1,Dec 19 2015 01: +0,1450486800
58.27,1,Dec 22 2015 01: +0,1450746000
57.902,1,Dec 23 2015 01: +0,1450832400
66.946,1,Dec 24 2015 01: +0,1450918800
69.23,2,Dec 25 2015 01: +0,1451005200
71.55,2,Dec 27 2015 01: +0,1451178000
61.525,3,Dec 29 2015 01: +0,1451350800
68.81,1,Dec 30 2015 01: +0,1451437200
70.343,1,Jan 01 2016 01: +0,1451610000
70.374,1,Jan 02 2016 01: +0,1451696400
75.093,2,Jan 07 2016 01: +0,1452128400
47.956,2,Jan 09 2016 01: +0,1452301200
74.164,1,Jan 10 2016 01: +0,1452387600
69.78,1,Jan 18 2016 01: +0,1453078800
68.719,1,Jan 19 2016 01: +0,1453165200
77.341,1,Jan 30 2016 01: +0,1454115600
75.068,1,Feb 09 2016 01: +0,1454979600
79.422,1,Feb 19 2016 01: +0,1455843600
64.751,1,Mar 01 2016 01: +0,1456794000
70.322,1,Mar 04 2016 01: +0,1457053200
81.088,1,Mar 15 2016 01: +0,1458003600
65.15,1,Mar 21 2016 01: +0,1458522000
79.945,1,Mar 22 2016 01: +0,1458608400
75.684,2,Mar 23 2016 01: +0,1458694800
84.808,1,Mar 24 2016 01: +0,1458781200
82.834,1,Apr 01 2016 01: +0,1459468800
57.902,1,Apr 04 2016 01: +0,1459728000
93.098,1,Apr 07 2016 01: +0,1459987200
65.292,1,Apr 08 2016 01: +0,1460073600
59.854,1,Apr 10 2016 01: +0,1460246400
74.193,1,Apr 12 2016 01: +0,1460419200
76.935,1,Apr 13 2016 01: +0,1460505600
58.74,1,Apr 14 2016 01: +0,1460592000
81.237,1,Apr 15 2016 01: +0,1460678400
78.73,1,Apr 16 2016 01: +0,1460764800
67.903,2,Apr 18 2016 01: +0,1460937600
86.447,1,Apr 21 2016 01: +0,1461196800
90.219,1,Apr 22 2016 01: +0,1461283200
75.78,1,Apr 29 2016 01: +0,1461888000
339.177,2,May 04 2016 01: +0,1462320000
337.121,1,May 05 2016 01: +0,1462406400
86.926,1,May 06 2016 01: +0,1462492800
78.042,2,May 09 2016 01: +0,1462752000
90.442,3,May 10 2016 01: +0,1462838400
335.028,1,May 12 2016 01: +0,1463011200
90.745,1,May 15 2016 01: +0,1463270400
63.56,1,May 19 2016 01: +0,1463616000
72.863,2,May 21 2016 01: +0,1463788800
85.816,1,Jun 07 2016 01: +0,1465257600
60.749,1,Jun 10 2016 01: +0,1465516800
60.299,1,Jun 16 2016 01: +0,1466035200
57.072,1,Jun 19 2016 01: +0,1466294400
86.355,1,Jun 22 2016 01: +0,1466553600
56.858,1,Jun 23 2016 01: +0,1466640000
39.032,1,Jun 27 2016 01: +0,1466985600
49.465,1,Jul 05 2016 01: +0,1467676800
71.232,1,Jul 22 2016 01: +0,1469145600
46.258,1,Aug 04 2016 01: +0,1470268800
42.057,1,Aug 19 2016 01: +0,1471564800
49.733,2,Aug 29 2016 01: +0,1472428800
37.736,1,Aug 30 2016 01: +0,1472515200
50.681,1,Sep 04 2016 01: +0,1472947200
50.557,1,Sep 05 2016 01: +0,1473033600
39.228,1,Sep 13 2016 01: +0,1473724800
45.536,2,Sep 15 2016 01: +0,1473897600
53.394,1,Sep 17 2016 01: +0,1474070400
50.044,2,Sep 19 2016 01: +0,1474243200
50.052,1,Sep 20 2016 01: +0,1474329600
39.488,1,Sep 22 2016 01: +0,1474502400
50.168,1,Sep 24 2016 01: +0,1474675200
49.51,3,Sep 28 2016 01: +0,1475020800
49.614,1,Sep 29 2016 01: +0,1475107200
49.329,1,Sep 30 2016 01: +0,1475193600
42.999,1,Oct 02 2016 01: +0,1475366400
43.621,2,Oct 09 2016 01: +0,1475971200
49.25,1,Oct 12 2016 01: +0,1476230400
37.719,1,Oct 14 2016 01: +0,1476403200
48.282,2,Oct 15 2016 01: +0,1476489600
49.449,1,Oct 19 2016 01: +0,1476835200
53.869,1,Oct 22 2016 01: +0,1477094400
39.696,1,Nov 11 2016 01: +0,1478826000
51.35,1,Nov 19 2016 01: +0,1479517200
57.621,1,Dec 15 2016 01: +0,1481763600
38.05,1,Dec 21 2016 01: +0,1482282000
51.257,1,Dec 25 2016 01: +0,1482627600
41.374,1,Dec 26 2016 01: +0,1482714000
50.949,1,Dec 27 2016 01: +0,1482800400
62.906,1,Dec 30 2016 01: +0,1483059600
65.624,1,Jan 01 2017 01: +0,1483232400
64.387,1,Jan 03 2017 01: +0,1483405200
64.205,1,Jan 08 2017 01: +0,1483837200
48.191,1,Jan 26 2017 01: +0,1485392400
62.046,1,Feb 04 2017 01: +0,1486170000
57.877,2,Feb 05 2017 01: +0,1486256400
68.848,1,Feb 10 2017 01: +0,1486688400
57.112,1,Feb 17 2017 01: +0,1487293200
60.634,1,Feb 18 2017 01: +0,1487379600
47.85,1,Feb 24 2017 01: +0,1487898000
62.217,1,Feb 25 2017 01: +0,1487984400
82.709,1,Mar 03 2017 01: +0,1488502800
66.589,1,Mar 12 2017 01: +0,1489280400
68.355,1,Mar 17 2017 01: +0,1489712400
71.809,1,Mar 22 2017 01: +0,1490144400
48.555,1,Mar 25 2017 01: +0,1490403600
56.929,1,Mar 28 2017 01: +0,1490659200
66.099,1,Mar 31 2017 01: +0,1490918400
66.172,1,Apr 08 2017 01: +0,1491609600
293.586,5,Apr 17 2017 01: +0,1492387200
66.174,1,Apr 22 2017 01: +0,1492819200
76.099,1,May 20 2017 01: +0,1495238400
42.699,1,May 24 2017 01: +0,1495584000
71.338,1,May 27 2017 01: +0,1495843200
71.174,2,Jun 04 2017 01: +0,1496534400
57.156,2,Jun 22 2017 01: +0,1498089600
60.025,1,Jul 19 2017 01: +0,1500422400
45.495,1,Aug 03 2017 01: +0,1501718400
81.056,1,Aug 11 2017 01: +0,1502409600
67.66,1,Aug 17 2017 01: +0,1502928000
56.033,1,Aug 21 2017 01: +0,1503273600
47.981,1,Sep 04 2017 01: +0,1504483200
71.881,1,Sep 07 2017 01: +0,1504742400
67.629,2,Sep 09 2017 01: +0,1504915200
98.864,1,Sep 20 2017 01: +0,1505865600
75.148,1,Sep 30 2017 01: +0,1506729600
75.116,1,Oct 26 2017 01: +0,1508976000
83.156,1,Nov 30 2017 01: +0,1512003600
62.046,1,Dec 10 2017 01: +0,1512867600
60.671,1,Feb 08 2018 01: +0,1518051600
80.61,1,Feb 10 2018 01: +0,1518224400
80.614,1,Feb 11 2018 01: +0,1518310800
60.384,1,Feb 23 2018 01: +0,1519347600
60.594,1,Feb 24 2018 01: +0,1519434000
62.298,1,Mar 07 2018 01: +0,1520384400
69.558,2,Mar 10 2018 01: +0,1520643600
79.278,1,Mar 27 2018 01: +0,1522108800
78.998,1,Mar 30 2018 01: +0,1522368000
58.225,1,Apr 07 2018 01: +0,1523059200
72.662,1,Apr 16 2018 01: +0,1523836800
57.985,1,Apr 18 2018 01: +0,1524009600
61.831,1,Apr 29 2018 01: +0,1524960000
69.502,1,May 05 2018 01: +0,1525478400
71.608,1,May 09 2018 01: +0,1525824000
57.502,1,May 29 2018 01: +0,1527552000
68.74,1,Jun 28 2018 01: +0,1530144000
55.321,1,Aug 28 2018 01: +0,1535414400
56.913,1,Sep 06 2018 01: +0,1536192000
62.343,1,Sep 11 2018 01: +0,1536624000
85.231,1,Sep 22 2018 01: +0,1537574400
55.25,1,Sep 27 2018 01: +0,1538006400
77.71,1,Sep 28 2018 01: +0,1538092800
78.672,1,Oct 26 2018 01: +0,1540512000
61.095,1,Nov 09 2018 01: +0,1541725200
78.581,1,Nov 17 2018 01: +0,1542416400
66.188,1,Dec 08 2018 01: +0,1544230800
71.337,1,Dec 28 2018 01: +0,1545958800
59.557,1,Jan 03 2019 01: +0,1546477200
61.302,1,Jan 10 2019 01: +0,1547082000
79.26,2,Jan 20 2019 01: +0,1547946000
66.645,1,Jan 27 2019 01: +0,1548550800
60.855,1,Feb 18 2019 01: +0,1550451600
75.606,1,Feb 27 2019 01: +0,1551229200
88.344,1,Mar 05 2019 01: +0,1551747600
89.572,1,Apr 04 2019 01: +0,1554336000
77.303,2,May 12 2019 01: +0,1557619200
84.471,1,Jun 02 2019 01: +0,1559433600
67.042,1,Jun 05 2019 01: +0,1559692800
88.943,1,Jun 09 2019 01: +0,1560038400
72.411,1,Jun 21 2019 01: +0,1561075200
89.856,1,Jun 23 2019 01: +0,1561248000
71.297,1,Jul 11 2019 01: +0,1562803200
91.154,1,Jul 13 2019 01: +0,1562976000
74.064,1,Jul 15 2019 01: +0,1563148800
88.504,1,Jul 23 2019 01: +0,1563840000
91.004,1,Jul 27 2019 01: +0,1564185600
102.935,1,Aug 05 2019 01: +0,1564963200
86.633,2,Aug 06 2019 01: +0,1565049600
71.203,1,Sep 09 2019 01: +0,1567987200
68.845,1,Sep 12 2019 01: +0,1568246400
80.334,1,Sep 25 2019 01: +0,1569369600
89.346,1,Oct 02 2019 01: +0,1569974400
88.473,2,Oct 07 2019 01: +0,1570406400
94.629,1,Oct 12 2019 01: +0,1570838400
75.036,1,Oct 25 2019 01: +0,1571961600
72.311,1,Nov 09 2019 01: +0,1573261200
95.101,1,Nov 23 2019 01: +0,1574470800
75.608,1,Dec 01 2019 01: +0,1575162000
84.216,1,Dec 16 2019 01: +0,1576458000
97.053,1,Dec 20 2019 01: +0,1576803600
70.707,1,Dec 24 2019 01: +0,1577149200
73.552,1,Jan 03 2020 01: +0,1578013200
100.432,1,Jan 09 2020 01: +0,1578531600
77.294,1,Jan 12 2020 01: +0,1578790800
75.5,1,Jan 15 2020 01: +0,1579050000
75.197,1,Jan 17 2020 01: +0,1579222800
95.384,1,Jan 21 2020 01: +0,1579568400
94.645,1,Jan 28 2020 01: +0,1580173200
93.251,1,Feb 01 2020 01: +0,1580518800
79.347,1,Feb 03 2020 01: +0,1580691600
97.287,2,Feb 04 2020 01: +0,1580778000
120.26,1,Feb 25 2020 01: +0,1582592400
71.651,1,Mar 04 2020 01: +0,1583283600
71.228,1,Mar 06 2020 01: +0,1583456400
82.716,1,Mar 24 2020 01: +0,1585011600
79.228,2,Mar 25 2020 01: +0,1585098000
72.48,1,Mar 27 2020 01: +0,1585270800
65.634,1,Mar 30 2020 01: +0,1585526400
86.515,1,Mar 31 2020 01: +0,1585612800
89.07,1,Apr 01 2020 01: +0,1585699200
88.227,1,Apr 06 2020 01: +0,1586131200
