price,quantity,date,unix timestamp
52.319,1,Oct 04 2013 01: +0,1380844800
44.949,1,Oct 12 2013 01: +0,1381536000
55.387,1,Oct 14 2013 01: +0,1381708800
57.071,1,Oct 19 2013 01: +0,1382140800
52.343,1,Oct 24 2013 01: +0,1382572800
52.989,1,Oct 26 2013 01: +0,1382745600
52.939,1,Nov 08 2013 01: +0,1383872400
52.525,1,Nov 23 2013 01: +0,1385168400
50.284,1,Nov 24 2013 01: +0,1385254800
61.575,1,Dec 03 2013 01: +0,1386032400
53.435,2,Dec 05 2013 01: +0,1386205200
56.052,1,Dec 06 2013 01: +0,1386291600
66.696,1,Dec 07 2013 01: +0,1386378000
66.489,1,Dec 13 2013 01: +0,1386896400
46.611,1,Dec 18 2013 01: +0,1387328400
57.102,1,Dec 19 2013 01: +0,1387414800
52.603,1,Dec 20 2013 01: +0,1387501200
46.329,2,Dec 24 2013 01: +0,1387846800
62.187,1,Dec 26 2013 01: +0,1388019600
54.217,2,Dec 27 2013 01: +0,1388106000
56.599,1,Dec 28 2013 01: +0,1388192400
56.941,1,Dec 31 2013 01: +0,1388451600
56.666,2,Jan 02 2014 01: +0,1388624400
58.362,3,Jan 03 2014 01: +0,1388710800
54.891,1,Jan 05 2014 01: +0,1388883600
56.239,1,Jan 06 2014 01: +0,1388970000
50.785,1,Jan 07 2014 01: +0,1389056400
59.253,2,Jan 10 2014 01: +0,1389315600
53.144,3,Jan 12 2014 01: +0,1389488400
16.378,1,Jan 19 2014 01: +0,1390093200
61.344,1,Jan 22 2014 01: +0,1390352400
66.079,2,Jan 23 2014 01: +0,1390438800
59.854,1,Jan 26 2014 01: +0,1390698000
56.595,1,Jan 28 2014 01: +0,1390870800
63.692,1,Jan 29 2014 01: +0,1390957200
47.87,2,Feb 01 2014 01: +0,1391216400
64.756,1,Feb 02 2014 01: +0,1391302800
57.799,1,Feb 05 2014 01: +0,1391562000
57.189,1,Feb 06 2014 01: +0,1391648400
57.882,1,Feb 09 2014 01: +0,1391907600
56.5,2,Feb 13 2014 01: +0,1392253200
59.887,2,Feb 16 2014 01: +0,1392512400
52.269,1,Feb 20 2014 01: +0,1392858000
45.902,3,Feb 22 2014 01: +0,1393030800
51.501,3,Feb 24 2014 01: +0,1393203600
51.147,2,Feb 25 2014 01: +0,1393290000
56.312,1,Feb 26 2014 01: +0,1393376400
67.535,1,Feb 27 2014 01: +0,1393462800
54.892,2,Feb 28 2014 01: +0,1393549200
25.096,2,Mar 01 2014 01: +0,1393635600
52.333,2,Mar 02 2014 01: +0,1393722000
56.223,1,Mar 03 2014 01: +0,1393808400
52.066,1,Mar 05 2014 01: +0,1393981200
43.986,3,Mar 07 2014 01: +0,1394154000
47.438,1,Mar 08 2014 01: +0,1394240400
48.239,4,Mar 09 2014 01: +0,1394326800
56.783,1,Mar 10 2014 01: +0,1394413200
55.353,1,Mar 11 2014 01: +0,1394499600
57.373,1,Mar 12 2014 01: +0,1394586000
26.896,2,Mar 13 2014 01: +0,1394672400
54.229,1,Mar 15 2014 01: +0,1394845200
54.441,2,Mar 16 2014 01: +0,1394931600
66.215,1,Mar 17 2014 01: +0,1395018000
51.587,1,Mar 20 2014 01: +0,1395277200
52.889,1,Mar 21 2014 01: +0,1395363600
50.537,2,Mar 23 2014 01: +0,1395536400
65.479,1,Mar 25 2014 01: +0,1395709200
65.405,1,Mar 28 2014 01: +0,1395968400
53.206,2,Mar 30 2014 01: +0,1396141200
59.562,1,Mar 31 2014 01: +0,1396224000
52.434,1,Apr 01 2014 01: +0,1396310400
53.763,1,Apr 02 2014 01: +0,1396396800
56.078,2,Apr 03 2014 01: +0,1396483200
50.387,2,Apr 05 2014 01: +0,1396656000
57.89,2,Apr 07 2014 01: +0,1396828800
52.698,2,Apr 08 2014 01: +0,1396915200
68.965,2,Apr 10 2014 01: +0,1397088000
58.027,1,Apr 12 2014 01: +0,1397260800
55.364,3,Apr 15 2014 01: +0,1397520000
52.041,3,Apr 16 2014 01: +0,1397606400
57.095,2,Apr 18 2014 01: +0,1397779200
58.688,2,Apr 20 2014 01: +0,1397952000
67.767,1,Apr 21 2014 01: +0,1398038400
68.456,1,Apr 23 2014 01: +0,1398211200
64.049,1,Apr 25 2014 01: +0,1398384000
56.385,2,Apr 26 2014 01: +0,1398470400
60.583,2,Apr 28 2014 01: +0,1398643200
66.386,1,Apr 29 2014 01: +0,1398729600
59.617,1,May 01 2014 01: +0,1398902400
61.797,2,May 02 2014 01: +0,1398988800
47.562,1,May 04 2014 01: +0,1399161600
51.409,1,May 05 2014 01: +0,1399248000
53.286,4,May 06 2014 01: +0,1399334400
49.134,1,May 07 2014 01: +0,1399420800
56.674,1,May 08 2014 01: +0,1399507200
54.13,1,May 09 2014 01: +0,1399593600
52.771,2,May 10 2014 01: +0,1399680000
51.257,1,May 11 2014 01: +0,1399766400
54.443,3,May 12 2014 01: +0,1399852800
49.865,1,May 13 2014 01: +0,1399939200
43.449,5,May 14 2014 01: +0,1400025600
51.011,2,May 15 2014 01: +0,1400112000
53.592,2,May 16 2014 01: +0,1400198400
47.517,2,May 17 2014 01: +0,1400284800
49.795,2,May 18 2014 01: +0,1400371200
45.455,2,May 19 2014 01: +0,1400457600
51.283,2,May 20 2014 01: +0,1400544000
51.846,1,May 21 2014 01: +0,1400630400
47.199,3,May 23 2014 01: +0,1400803200
44.15,2,May 24 2014 01: +0,1400889600
49.921,1,May 28 2014 01: +0,1401235200
48.713,3,May 29 2014 01: +0,1401321600
46.619,1,May 30 2014 01: +0,1401408000
47.633,4,May 31 2014 01: +0,1401494400
50.905,4,Jun 01 2014 01: +0,1401580800
51.723,1,Jun 03 2014 01: +0,1401753600
49.502,1,Jun 04 2014 01: +0,1401840000
49.159,1,Jun 06 2014 01: +0,1402012800
