price,quantity,date,unix timestamp
32.862,102,Mar 02 2018 01: +0,1519952400
26.668,97,Mar 03 2018 01: +0,1520038800
26.231,74,Mar 04 2018 01: +0,1520125200
21.632,76,Mar 05 2018 01: +0,1520211600
18.56,69,Mar 06 2018 01: +0,1520298000
20.159,58,Mar 07 2018 01: +0,1520384400
22.236,51,Mar 08 2018 01: +0,1520470800
20.093,62,Mar 09 2018 01: +0,1520557200
21.837,64,Mar 10 2018 01: +0,1520643600
20.538,70,Mar 11 2018 01: +0,1520730000
20.097,39,Mar 12 2018 01: +0,1520816400
20.337,35,Mar 13 2018 01: +0,1520902800
18.209,42,Mar 14 2018 01: +0,1520989200
18.95,33,Mar 15 2018 01: +0,1521075600
18.656,41,Mar 16 2018 01: +0,1521162000
17.614,35,Mar 17 2018 01: +0,1521248400
17.298,37,Mar 18 2018 01: +0,1521334800
16.238,44,Mar 19 2018 01: +0,1521421200
15.159,21,Mar 20 2018 01: +0,1521507600
13.784,33,Mar 21 2018 01: +0,1521594000
13.93,27,Mar 22 2018 01: +0,1521680400
13.453,31,Mar 23 2018 01: +0,1521766800
13.024,30,Mar 24 2018 01: +0,1521853200
13.344,26,Mar 25 2018 01: +0,1521939600
13.774,31,Mar 26 2018 01: +0,1522022400
15.533,18,Mar 27 2018 01: +0,1522108800
14.055,24,Mar 28 2018 01: +0,1522195200
13.661,27,Mar 29 2018 01: +0,1522281600
13.485,39,Mar 30 2018 01: +0,1522368000
13.965,18,Mar 31 2018 01: +0,1522454400
13.245,23,Apr 01 2018 01: +0,1522540800
15.161,20,Apr 02 2018 01: +0,1522627200
14.324,17,Apr 03 2018 01: +0,1522713600
14.784,15,Apr 04 2018 01: +0,1522800000
13.684,29,Apr 05 2018 01: +0,1522886400
13.484,21,Apr 06 2018 01: +0,1522972800
14.322,20,Apr 07 2018 01: +0,1523059200
13.214,20,Apr 08 2018 01: +0,1523145600
12.716,15,Apr 09 2018 01: +0,1523232000
12.757,23,Apr 10 2018 01: +0,1523318400
14.789,17,Apr 11 2018 01: +0,1523404800
14.996,21,Apr 12 2018 01: +0,1523491200
15.152,18,Apr 13 2018 01: +0,1523577600
14.816,17,Apr 14 2018 01: +0,1523664000
15.328,15,Apr 15 2018 01: +0,1523750400
14.152,13,Apr 16 2018 01: +0,1523836800
14.536,20,Apr 17 2018 01: +0,1523923200
14.242,18,Apr 18 2018 01: +0,1524009600
