price,quantity,date,unix timestamp
91.014,1,Apr 09 2017 01: +0,1491696000
268.014,1,May 24 2017 01: +0,1495584000
120.089,1,Jun 15 2017 01: +0,1497484800
137.931,1,Jul 30 2017 01: +0,1501372800
101.298,1,Sep 01 2017 01: +0,1504224000
128.51,1,Sep 15 2017 01: +0,1505433600
177.567,2,Mar 19 2018 01: +0,1521421200
177.566,1,May 11 2018 01: +0,1525996800
60.647,1,Aug 02 2018 01: +0,1533168000
100.373,1,Aug 21 2018 01: +0,1534809600
82.047,1,Oct 27 2018 01: +0,1540598400
80.824,1,Dec 12 2018 01: +0,1544576400
80.807,1,Apr 25 2019 01: +0,1556150400
116.733,1,May 08 2019 01: +0,1557273600
107.403,1,Jul 03 2019 01: +0,1562112000
103.067,1,Jul 06 2019 01: +0,1562371200
105.158,1,Aug 30 2019 01: +0,1567123200
81.874,1,Sep 19 2019 01: +0,1568851200
82.467,1,Oct 13 2019 01: +0,1570924800
122.791,1,Feb 28 2020 01: +0,1582851600
85.384,1,Mar 15 2020 01: +0,1584234000
95.175,1,Mar 16 2020 01: +0,1584320400
77.175,1,Mar 21 2020 01: +0,1584752400
103.354,1,Apr 15 2020 01: +0,1586908800
106.615,1,Apr 16 2020 01: +0,1586995200
106.832,1,Apr 17 2020 01: +0,1587081600
98.134,1,Apr 26 2020 01: +0,1587859200
84.411,1,Apr 29 2020 01: +0,1588118400
112.744,1,May 05 2020 01: +0,1588636800
109.515,1,Jul 11 2020 01: +0,1594425600
83.801,1,Jul 16 2020 01: +0,1594857600
89.318,1,Sep 16 2020 01: +0,1600214400
84.596,1,Oct 08 2020 01: +0,1602115200
117.422,1,Nov 03 2020 01: +0,1604365200
100.686,1,Dec 06 2020 01: +0,1607216400
118.286,1,Dec 21 2020 01: +0,1608512400
116.759,1,Jan 11 2021 01: +0,1610326800
163.798,1,Jan 26 2021 01: +0,1611622800
92.937,1,Mar 28 2021 01: +0,1616893200
127.775,1,Apr 19 2021 01: +0,1618790400
103.397,1,Apr 26 2021 01: +0,1619395200
114.039,1,May 05 2021 01: +0,1620172800
128.627,1,May 18 2021 01: +0,1621296000
105.986,1,Jul 02 2021 01: +0,1625184000
65.655,1,Jul 07 2021 01: +0,1625616000
97.102,1,Aug 29 2021 01: +0,1630195200
89.434,1,Sep 09 2021 01: +0,1631145600
96.997,1,Sep 24 2021 01: +0,1632441600
97.35,1,Oct 13 2021 01: +0,1634083200
90.994,1,Oct 29 2021 01: +0,1635465600
111.76,1,Jan 10 2022 01: +0,1641776400
114.297,1,Feb 08 2022 01: +0,1644282000
116.129,1,Feb 09 2022 01: +0,1644368400
114.361,1,Mar 22 2022 01: +0,1647910800
94.241,1,Mar 25 2022 01: +0,1648170000
110.115,2,Apr 08 2022 01: +0,1649376000
103.397,1,Apr 21 2022 01: +0,1650499200
88.607,1,Jun 16 2022 01: +0,1655337600
88.031,1,Jul 12 2022 01: +0,1657584000
115.781,1,Jul 28 2022 01: +0,1658966400
94.174,1,Nov 14 2022 01: +0,1668387600
85.472,1,Dec 01 2022 01: +0,1669856400
115.795,1,Dec 15 2022 01: +0,1671066000
111.143,1,Feb 07 2023 01: +0,1675731600
116.228,1,Mar 17 2023 03: +0,1679022000
135.527,1,Mar 23 2023 17: +0,1679590800
150.482,1,Apr 02 2023 04: +0,1680404400
156.779,1,Apr 10 2023 12: +0,1681124400
170.191,1,Apr 12 2023 19: +0,1681322400
176.288,1,Apr 16 2023 16: +0,1681657200
220.778,1,Apr 19 2023 12: +0,1681902000
168.866,1,Apr 28 2023 13: +0,1682683200
235.456,1,May 15 2023 17: +0,1684166400
128.069,1,Jun 08 2023 17: +0,1686240000
143.626,1,Jun 10 2023 07: +0,1686376800
129.876,1,Jun 16 2023 17: +0,1686931200
132.343,1,Jun 22 2023 08: +0,1687417200
128.736,1,Jun 26 2023 15: +0,1687788000
161.992,1,Jun 28 2023 08: +0,1687935600
