price,quantity,date,unix timestamp
0.25,1069,Sep 22 2021 01: +0,1632268800
0.238,869,Sep 23 2021 01: +0,1632355200
0.236,618,Sep 24 2021 01: +0,1632441600
0.219,623,Sep 25 2021 01: +0,1632528000
0.225,406,Sep 26 2021 01: +0,1632614400
0.233,472,Sep 27 2021 01: +0,1632700800
0.225,495,Sep 28 2021 01: +0,1632787200
0.221,679,Sep 29 2021 01: +0,1632873600
0.208,499,Sep 30 2021 01: +0,1632960000
0.192,432,Oct 01 2021 01: +0,1633046400
0.197,603,Oct 02 2021 01: +0,1633132800
0.231,784,Oct 03 2021 01: +0,1633219200
0.247,473,Oct 04 2021 01: +0,1633305600
0.229,486,Oct 05 2021 01: +0,1633392000
0.236,414,Oct 06 2021 01: +0,1633478400
0.221,452,Oct 07 2021 01: +0,1633564800
0.214,441,Oct 08 2021 01: +0,1633651200
0.204,508,Oct 09 2021 01: +0,1633737600
0.193,317,Oct 10 2021 01: +0,1633824000
0.194,416,Oct 11 2021 01: +0,1633910400
0.192,278,Oct 12 2021 01: +0,1633996800
0.187,322,Oct 13 2021 01: +0,1634083200
0.173,296,Oct 14 2021 01: +0,1634169600
0.171,269,Oct 15 2021 01: +0,1634256000
0.173,313,Oct 16 2021 01: +0,1634342400
0.169,221,Oct 17 2021 01: +0,1634428800
0.175,224,Oct 18 2021 01: +0,1634515200
0.171,242,Oct 19 2021 01: +0,1634601600
0.166,240,Oct 20 2021 01: +0,1634688000
0.165,289,Oct 21 2021 01: +0,1634774400
0.145,364,Oct 22 2021 01: +0,1634860800
0.136,330,Oct 23 2021 01: +0,1634947200
0.147,208,Oct 24 2021 01: +0,1635033600
0.141,230,Oct 25 2021 01: +0,1635120000
0.139,214,Oct 26 2021 01: +0,1635206400
0.144,212,Oct 27 2021 01: +0,1635292800
0.145,259,Oct 28 2021 01: +0,1635379200
0.144,244,Oct 29 2021 01: +0,1635465600
0.15,248,Oct 30 2021 01: +0,1635552000
0.156,256,Oct 31 2021 01: +0,1635638400
0.159,206,Nov 01 2021 01: +0,1635728400
0.149,231,Nov 02 2021 01: +0,1635814800
0.158,273,Nov 03 2021 01: +0,1635901200
