price,quantity,date,unix timestamp
185.194,1,Mar 20 2019 01: +0,1553043600
196.534,1,Mar 28 2019 01: +0,1553734800
237.405,3,Mar 29 2019 01: +0,1553821200
222.841,1,Apr 04 2019 01: +0,1554336000
259.769,1,Apr 05 2019 01: +0,1554422400
224.907,1,Apr 09 2019 01: +0,1554768000
225.145,1,Apr 10 2019 01: +0,1554854400
229.781,2,Apr 12 2019 01: +0,1555027200
247.325,1,Apr 13 2019 01: +0,1555113600
248.162,1,Apr 19 2019 01: +0,1555632000
299.209,1,Apr 21 2019 01: +0,1555804800
293.382,1,Apr 22 2019 01: +0,1555891200
265.398,2,May 06 2019 01: +0,1557100800
291.536,1,May 09 2019 01: +0,1557360000
257.102,1,May 10 2019 01: +0,1557446400
257.193,1,May 15 2019 01: +0,1557878400
231.271,1,May 17 2019 01: +0,1558051200
231.153,1,May 21 2019 01: +0,1558396800
230.459,1,May 22 2019 01: +0,1558483200
299.956,1,Jun 07 2019 01: +0,1559865600
228.68,1,Jun 11 2019 01: +0,1560211200
223.491,1,Jun 13 2019 01: +0,1560384000
222.873,1,Jun 18 2019 01: +0,1560816000
232.341,1,Jun 22 2019 01: +0,1561161600
240.989,1,Jun 23 2019 01: +0,1561248000
230.02,1,Jul 04 2019 01: +0,1562198400
229.06,1,Jul 05 2019 01: +0,1562284800
310.936,1,Jul 06 2019 01: +0,1562371200
256.854,1,Jul 08 2019 01: +0,1562544000
304.678,1,Jul 11 2019 01: +0,1562803200
238.291,1,Jul 14 2019 01: +0,1563062400
235.94,1,Jul 18 2019 01: +0,1563408000
276.204,1,Jul 19 2019 01: +0,1563494400
289.51,1,Jul 20 2019 01: +0,1563580800
237.812,1,Jul 22 2019 01: +0,1563753600
234.935,1,Jul 30 2019 01: +0,1564444800
237.812,1,Aug 07 2019 01: +0,1565136000
289.518,1,Aug 11 2019 01: +0,1565481600
282.397,1,Aug 15 2019 01: +0,1565827200
290.007,1,Aug 16 2019 01: +0,1565913600
224.164,1,Aug 22 2019 01: +0,1566432000
263.14,1,Aug 26 2019 01: +0,1566777600
222.17,1,Aug 27 2019 01: +0,1566864000
225.185,1,Aug 30 2019 01: +0,1567123200
274.281,1,Sep 09 2019 01: +0,1567987200
245.349,1,Sep 12 2019 01: +0,1568246400
264.816,3,Sep 13 2019 01: +0,1568332800
232.034,1,Sep 15 2019 01: +0,1568505600
223.822,1,Sep 29 2019 01: +0,1569715200
285.372,1,Oct 02 2019 01: +0,1569974400
226.327,1,Oct 19 2019 01: +0,1571443200
224.488,1,Oct 25 2019 01: +0,1571961600
208.323,1,Oct 28 2019 01: +0,1572224400
215.454,1,Oct 31 2019 01: +0,1572483600
212.711,1,Nov 11 2019 01: +0,1573434000
207.215,1,Nov 16 2019 01: +0,1573866000
207.199,1,Nov 17 2019 01: +0,1573952400
206.072,1,Nov 18 2019 01: +0,1574038800
171.299,1,Nov 23 2019 01: +0,1574470800
190.25,1,Nov 25 2019 01: +0,1574643600
159.946,1,Nov 27 2019 01: +0,1574816400
227.206,1,Nov 29 2019 01: +0,1574989200
221.543,2,Dec 01 2019 01: +0,1575162000
191.722,1,Dec 02 2019 01: +0,1575248400
248.152,1,Dec 07 2019 01: +0,1575680400
181.565,1,Dec 16 2019 01: +0,1576458000
232.531,1,Dec 22 2019 01: +0,1576976400
185.416,2,Dec 26 2019 01: +0,1577322000
228.3,1,Dec 29 2019 01: +0,1577581200
197.595,1,Dec 31 2019 01: +0,1577754000
197.713,1,Jan 01 2020 01: +0,1577840400
240.186,1,Jan 03 2020 01: +0,1578013200
228.288,1,Jan 04 2020 01: +0,1578099600
263.694,1,Jan 06 2020 01: +0,1578272400
284.504,1,Jan 08 2020 01: +0,1578445200
272.361,1,Jan 10 2020 01: +0,1578618000
285.149,1,Jan 12 2020 01: +0,1578790800
217.848,1,Jan 13 2020 01: +0,1578877200
241.69,1,Jan 26 2020 01: +0,1580000400
191.986,1,Feb 03 2020 01: +0,1580691600
258.537,1,Feb 07 2020 01: +0,1581037200
278.865,1,Feb 17 2020 01: +0,1581901200
278.344,1,Feb 23 2020 01: +0,1582419600
204.378,1,Mar 01 2020 01: +0,1583024400
255.793,1,Mar 03 2020 01: +0,1583197200
218.464,1,Mar 04 2020 01: +0,1583283600
208.646,1,Mar 06 2020 01: +0,1583456400
249.803,1,Mar 08 2020 01: +0,1583629200
254.149,1,Mar 12 2020 01: +0,1583974800
247.215,1,Mar 14 2020 01: +0,1584147600
256.109,1,Mar 28 2020 01: +0,1585357200
284.334,1,Mar 31 2020 01: +0,1585612800
173.705,1,Apr 01 2020 01: +0,1585699200
247.554,2,Apr 04 2020 01: +0,1585958400
245.311,1,Apr 05 2020 01: +0,1586044800
197.33,1,Apr 09 2020 01: +0,1586390400
198.113,1,Apr 12 2020 01: +0,1586649600
207.096,2,Apr 16 2020 01: +0,1586995200
194.398,2,Apr 17 2020 01: +0,1587081600
227.082,3,Apr 18 2020 01: +0,1587168000
222.51,1,Apr 19 2020 01: +0,1587254400
223.122,2,Apr 20 2020 01: +0,1587340800
234.456,1,Apr 21 2020 01: +0,1587427200
241.179,1,Apr 22 2020 01: +0,1587513600
206.791,1,Apr 23 2020 01: +0,1587600000
194.046,1,Apr 25 2020 01: +0,1587772800
201.714,2,Apr 27 2020 01: +0,1587945600
185.892,1,Apr 29 2020 01: +0,1588118400
201.882,2,Apr 30 2020 01: +0,1588204800
205.189,3,May 03 2020 01: +0,1588464000
206.116,2,May 05 2020 01: +0,1588636800
233.982,1,May 07 2020 01: +0,1588809600
234.098,1,May 08 2020 01: +0,1588896000
234.538,1,May 09 2020 01: +0,1588982400
233.577,1,May 11 2020 01: +0,1589155200
238.657,1,May 12 2020 01: +0,1589241600
223.868,2,May 14 2020 01: +0,1589414400
225.653,1,May 16 2020 01: +0,1589587200
231.608,1,May 17 2020 01: +0,1589673600
222.554,2,May 18 2020 01: +0,1589760000
190.609,1,May 20 2020 01: +0,1589932800
229.789,1,May 21 2020 01: +0,1590019200
237.258,1,May 24 2020 01: +0,1590278400
221.462,2,May 25 2020 01: +0,1590364800
208.951,1,May 28 2020 01: +0,1590624000
190.25,1,Jun 04 2020 01: +0,1591228800
237.192,1,Jun 05 2020 01: +0,1591315200
208.456,2,Jun 10 2020 01: +0,1591747200
137.726,3,Jun 11 2020 01: +0,1591833600
187.743,1,Jun 12 2020 01: +0,1591920000
210.338,2,Jun 13 2020 01: +0,1592006400
198.85,3,Jun 14 2020 01: +0,1592092800
185.017,1,Jun 17 2020 01: +0,1592352000
183.119,1,Jun 18 2020 01: +0,1592438400
190.282,3,Jun 19 2020 01: +0,1592524800
228.407,1,Jun 20 2020 01: +0,1592611200
184.378,2,Jun 22 2020 01: +0,1592784000
178.557,1,Jun 24 2020 01: +0,1592956800
196.724,2,Jun 25 2020 01: +0,1593043200
195.219,1,Jun 26 2020 01: +0,1593129600
166.899,1,Jun 29 2020 01: +0,1593388800
215.412,1,Jun 30 2020 01: +0,1593475200
219.439,1,Jul 01 2020 01: +0,1593561600
297.035,1,Jul 05 2020 01: +0,1593907200
181.014,1,Jul 08 2020 01: +0,1594166400
210.863,1,Jul 10 2020 01: +0,1594339200
221.6,1,Jul 12 2020 01: +0,1594512000
185.291,1,Jul 13 2020 01: +0,1594598400
222.194,1,Jul 16 2020 01: +0,1594857600
225.045,4,Jul 17 2020 01: +0,1594944000
225.09,1,Jul 18 2020 01: +0,1595030400
195.183,1,Jul 19 2020 01: +0,1595116800
193.129,1,Jul 21 2020 01: +0,1595289600
202.714,1,Jul 22 2020 01: +0,1595376000
209.134,2,Jul 24 2020 01: +0,1595548800
228.743,1,Jul 30 2020 01: +0,1596067200
202.575,1,Jul 31 2020 01: +0,1596153600
206.299,3,Aug 01 2020 01: +0,1596240000
212.656,2,Aug 02 2020 01: +0,1596326400
228.952,1,Aug 09 2020 01: +0,1596931200
229.036,2,Aug 10 2020 01: +0,1597017600
196.774,1,Aug 13 2020 01: +0,1597276800
193.46,1,Aug 14 2020 01: +0,1597363200
216.483,2,Aug 15 2020 01: +0,1597449600
192.524,1,Aug 16 2020 01: +0,1597536000
193.46,1,Aug 17 2020 01: +0,1597622400
182.189,4,Aug 18 2020 01: +0,1597708800
190.251,1,Aug 19 2020 01: +0,1597795200
198.526,2,Aug 20 2020 01: +0,1597881600
179.906,1,Aug 21 2020 01: +0,1597968000
218.053,1,Aug 23 2020 01: +0,1598140800
189.343,4,Aug 24 2020 01: +0,1598227200
173.706,1,Aug 25 2020 01: +0,1598313600
229.864,2,Aug 26 2020 01: +0,1598400000
244.59,1,Aug 28 2020 01: +0,1598572800
214.904,3,Aug 29 2020 01: +0,1598659200
219.459,2,Sep 04 2020 01: +0,1599177600
221.839,1,Sep 06 2020 01: +0,1599350400
198.926,3,Sep 10 2020 01: +0,1599696000
185.083,1,Sep 11 2020 01: +0,1599782400
200.112,2,Sep 12 2020 01: +0,1599868800
175.51,1,Sep 13 2020 01: +0,1599955200
194.502,2,Sep 15 2020 01: +0,1600128000
187.699,1,Sep 17 2020 01: +0,1600300800
188.918,2,Sep 19 2020 01: +0,1600473600
195.252,2,Sep 20 2020 01: +0,1600560000
220.419,1,Sep 21 2020 01: +0,1600646400
188.771,1,Sep 22 2020 01: +0,1600732800
216.083,1,Sep 24 2020 01: +0,1600905600
184.029,1,Sep 25 2020 01: +0,1600992000
180.587,1,Sep 26 2020 01: +0,1601078400
192.472,2,Sep 27 2020 01: +0,1601164800
229.843,1,Sep 28 2020 01: +0,1601251200
201.471,1,Sep 30 2020 01: +0,1601424000
210.229,1,Oct 01 2020 01: +0,1601510400
210.724,2,Oct 02 2020 01: +0,1601596800
180.324,1,Oct 04 2020 01: +0,1601769600
202.558,2,Oct 06 2020 01: +0,1601942400
185.659,1,Oct 07 2020 01: +0,1602028800
220.727,1,Oct 09 2020 01: +0,1602201600
182.4,1,Oct 12 2020 01: +0,1602460800
216.291,2,Oct 13 2020 01: +0,1602547200
237.776,1,Oct 15 2020 01: +0,1602720000
201.786,2,Oct 16 2020 01: +0,1602806400
205.939,1,Oct 17 2020 01: +0,1602892800
183.553,2,Oct 18 2020 01: +0,1602979200
212.724,1,Oct 19 2020 01: +0,1603065600
181.337,1,Oct 20 2020 01: +0,1603152000
191.253,3,Oct 23 2020 01: +0,1603411200
180.682,2,Oct 25 2020 01: +0,1603584000
