price,quantity,date,unix timestamp
5.337,55,Oct 27 2021 01: +0,1635292800
3.628,32,Oct 28 2021 01: +0,1635379200
3.055,33,Oct 29 2021 01: +0,1635465600
2.261,15,Oct 30 2021 01: +0,1635552000
1.924,29,Oct 31 2021 01: +0,1635638400
2.172,30,Nov 01 2021 01: +0,1635728400
2.174,11,Nov 02 2021 01: +0,1635814800
2.478,16,Nov 03 2021 01: +0,1635901200
2.645,32,Nov 04 2021 01: +0,1635987600
2.512,52,Nov 05 2021 01: +0,1636074000
2.294,27,Nov 06 2021 01: +0,1636160400
2.193,34,Nov 07 2021 01: +0,1636246800
2.194,38,Nov 08 2021 01: +0,1636333200
1.941,14,Nov 09 2021 01: +0,1636419600
1.862,31,Nov 10 2021 01: +0,1636506000
1.637,9,Nov 11 2021 01: +0,1636592400
1.889,16,Nov 12 2021 01: +0,1636678800
1.753,12,Nov 13 2021 01: +0,1636765200
1.534,7,Nov 14 2021 01: +0,1636851600
1.662,32,Nov 15 2021 01: +0,1636938000
1.477,14,Nov 16 2021 01: +0,1637024400
1.505,28,Nov 17 2021 01: +0,1637110800
1.521,20,Nov 18 2021 01: +0,1637197200
1.581,23,Nov 19 2021 01: +0,1637283600
1.38,30,Nov 20 2021 01: +0,1637370000
1.396,14,Nov 21 2021 01: +0,1637456400
1.348,29,Nov 22 2021 01: +0,1637542800
1.437,7,Nov 23 2021 01: +0,1637629200
1.349,14,Nov 24 2021 01: +0,1637715600
1.254,17,Nov 25 2021 01: +0,1637802000
1.196,13,Nov 26 2021 01: +0,1637888400
1.236,11,Nov 27 2021 01: +0,1637974800
1.257,10,Nov 28 2021 01: +0,1638061200
1.227,9,Nov 29 2021 01: +0,1638147600
1.151,17,Nov 30 2021 01: +0,1638234000
1.219,22,Dec 01 2021 01: +0,1638320400
1.155,11,Dec 02 2021 01: +0,1638406800
1.13,13,Dec 03 2021 01: +0,1638493200
1.242,9,Dec 04 2021 01: +0,1638579600
1.303,10,Dec 05 2021 01: +0,1638666000
1.196,15,Dec 06 2021 01: +0,1638752400
1.27,29,Dec 07 2021 01: +0,1638838800
1.279,8,Dec 08 2021 01: +0,1638925200
1.291,6,Dec 09 2021 01: +0,1639011600
1.306,11,Dec 10 2021 01: +0,1639098000
1.393,23,Dec 11 2021 01: +0,1639184400
1.435,18,Dec 12 2021 01: +0,1639270800
1.426,5,Dec 13 2021 01: +0,1639357200
1.522,19,Dec 14 2021 01: +0,1639443600
1.542,13,Dec 15 2021 01: +0,1639530000
1.467,7,Dec 16 2021 01: +0,1639616400
1.464,10,Dec 17 2021 01: +0,1639702800
1.454,5,Dec 18 2021 01: +0,1639789200
1.466,8,Dec 19 2021 01: +0,1639875600
1.266,8,Dec 20 2021 01: +0,1639962000
1.161,12,Dec 21 2021 01: +0,1640048400
1.244,12,Dec 22 2021 01: +0,1640134800
1.227,3,Dec 23 2021 01: +0,1640221200
1.327,5,Dec 24 2021 01: +0,1640307600
1.196,6,Dec 25 2021 01: +0,1640394000
1.331,5,Dec 26 2021 01: +0,1640480400
1.244,11,Dec 27 2021 01: +0,1640566800
1.195,6,Dec 28 2021 01: +0,1640653200
1.281,13,Dec 29 2021 01: +0,1640739600
1.404,8,Dec 30 2021 01: +0,1640826000
1.235,12,Dec 31 2021 01: +0,1640912400
1.418,18,Jan 01 2022 01: +0,1640998800
1.302,7,Jan 02 2022 01: +0,1641085200
1.299,11,Jan 03 2022 01: +0,1641171600
1.426,11,Jan 04 2022 01: +0,1641258000
1.432,13,Jan 05 2022 01: +0,1641344400
1.381,6,Jan 06 2022 01: +0,1641430800
1.333,10,Jan 07 2022 01: +0,1641517200
1.337,9,Jan 08 2022 01: +0,1641603600
1.571,20,Jan 09 2022 01: +0,1641690000
1.249,9,Jan 10 2022 01: +0,1641776400
1.489,7,Jan 11 2022 01: +0,1641862800
1.326,11,Jan 12 2022 01: +0,1641949200
1.375,10,Jan 13 2022 01: +0,1642035600
1.744,7,Jan 14 2022 01: +0,1642122000
1.366,26,Jan 15 2022 01: +0,1642208400
1.676,15,Jan 16 2022 01: +0,1642294800
1.623,28,Jan 17 2022 01: +0,1642381200
1.435,2,Jan 18 2022 01: +0,1642467600
1.454,7,Jan 19 2022 01: +0,1642554000
1.387,10,Jan 20 2022 01: +0,1642640400
1.321,14,Jan 21 2022 01: +0,1642726800
1.33,13,Jan 22 2022 01: +0,1642813200
1.23,12,Jan 23 2022 01: +0,1642899600
1.243,9,Jan 24 2022 01: +0,1642986000
1.197,7,Jan 25 2022 01: +0,1643072400
1.194,48,Jan 26 2022 01: +0,1643158800
1.165,7,Jan 27 2022 01: +0,1643245200
1.4,7,Jan 28 2022 01: +0,1643331600
1.273,6,Jan 29 2022 01: +0,1643418000
1.107,30,Jan 30 2022 01: +0,1643504400
1.27,5,Jan 31 2022 01: +0,1643590800
1.097,18,Feb 01 2022 01: +0,1643677200
1.083,7,Feb 02 2022 01: +0,1643763600
1.146,9,Feb 03 2022 01: +0,1643850000
1.208,8,Feb 04 2022 01: +0,1643936400
1.226,8,Feb 05 2022 01: +0,1644022800
1.123,10,Feb 06 2022 01: +0,1644109200
1.137,10,Feb 07 2022 01: +0,1644195600
1.265,8,Feb 08 2022 01: +0,1644282000
1.144,11,Feb 09 2022 01: +0,1644368400
1.218,9,Feb 10 2022 01: +0,1644454800
1.019,7,Feb 11 2022 01: +0,1644541200
1.305,23,Feb 12 2022 01: +0,1644627600
1.22,12,Feb 13 2022 01: +0,1644714000
1.19,8,Feb 14 2022 01: +0,1644800400
1.084,7,Feb 15 2022 01: +0,1644886800
1.168,7,Feb 16 2022 01: +0,1644973200
1.108,6,Feb 17 2022 01: +0,1645059600
1.06,11,Feb 18 2022 01: +0,1645146000
1.191,8,Feb 19 2022 01: +0,1645232400
1.156,14,Feb 20 2022 01: +0,1645318800
1.19,15,Feb 21 2022 01: +0,1645405200
1.189,5,Feb 22 2022 01: +0,1645491600
1.261,8,Feb 23 2022 01: +0,1645578000
1.104,10,Feb 24 2022 01: +0,1645664400
1.072,8,Feb 25 2022 01: +0,1645750800
1.104,11,Feb 26 2022 01: +0,1645837200
1.099,26,Feb 27 2022 01: +0,1645923600
1.113,10,Feb 28 2022 01: +0,1646010000
1.353,6,Mar 01 2022 01: +0,1646096400
1.251,14,Mar 02 2022 01: +0,1646182800
1.201,10,Mar 03 2022 01: +0,1646269200
1.115,2,Mar 04 2022 01: +0,1646355600
1.206,28,Mar 05 2022 01: +0,1646442000
1.31,4,Mar 06 2022 01: +0,1646528400
1.177,16,Mar 07 2022 01: +0,1646614800
