price,quantity,date,unix timestamp
1.251,11,Sep 15 2017 01: +0,1505433600
0.668,48,Sep 16 2017 01: +0,1505520000
0.656,45,Sep 17 2017 01: +0,1505606400
0.625,27,Sep 18 2017 01: +0,1505692800
0.476,25,Sep 19 2017 01: +0,1505779200
0.462,33,Sep 20 2017 01: +0,1505865600
0.431,28,Sep 21 2017 01: +0,1505952000
0.488,24,Sep 22 2017 01: +0,1506038400
0.395,43,Sep 23 2017 01: +0,1506124800
0.502,26,Sep 24 2017 01: +0,1506211200
0.493,19,Sep 25 2017 01: +0,1506297600
0.452,23,Sep 26 2017 01: +0,1506384000
0.376,23,Sep 27 2017 01: +0,1506470400
0.35,21,Sep 28 2017 01: +0,1506556800
0.363,32,Sep 29 2017 01: +0,1506643200
0.402,29,Sep 30 2017 01: +0,1506729600
0.42,26,Oct 01 2017 01: +0,1506816000
0.372,31,Oct 02 2017 01: +0,1506902400
0.342,29,Oct 03 2017 01: +0,1506988800
0.344,27,Oct 04 2017 01: +0,1507075200
0.317,25,Oct 05 2017 01: +0,1507161600
0.306,27,Oct 06 2017 01: +0,1507248000
0.353,36,Oct 07 2017 01: +0,1507334400
0.325,15,Oct 08 2017 01: +0,1507420800
0.292,38,Oct 09 2017 01: +0,1507507200
0.306,30,Oct 10 2017 01: +0,1507593600
0.308,24,Oct 11 2017 01: +0,1507680000
0.29,37,Oct 12 2017 01: +0,1507766400
0.293,38,Oct 13 2017 01: +0,1507852800
0.278,27,Oct 14 2017 01: +0,1507939200
0.252,38,Oct 15 2017 01: +0,1508025600
0.239,39,Oct 16 2017 01: +0,1508112000
0.237,31,Oct 17 2017 01: +0,1508198400
0.228,34,Oct 18 2017 01: +0,1508284800
0.214,45,Oct 19 2017 01: +0,1508371200
0.207,35,Oct 20 2017 01: +0,1508457600
0.207,29,Oct 21 2017 01: +0,1508544000
0.198,34,Oct 22 2017 01: +0,1508630400
0.216,21,Oct 23 2017 01: +0,1508716800
0.213,27,Oct 24 2017 01: +0,1508803200
0.214,25,Oct 25 2017 01: +0,1508889600
0.192,26,Oct 26 2017 01: +0,1508976000
0.185,27,Oct 27 2017 01: +0,1509062400
0.17,22,Oct 28 2017 01: +0,1509148800
0.189,38,Oct 29 2017 01: +0,1509235200
0.183,25,Oct 30 2017 01: +0,1509325200
0.16,21,Oct 31 2017 01: +0,1509411600
0.183,42,Nov 01 2017 01: +0,1509498000
0.211,36,Nov 02 2017 01: +0,1509584400
0.189,27,Nov 03 2017 01: +0,1509670800
0.185,35,Nov 04 2017 01: +0,1509757200
0.176,29,Nov 05 2017 01: +0,1509843600
0.201,38,Nov 06 2017 01: +0,1509930000
0.207,21,Nov 07 2017 01: +0,1510016400
0.203,22,Nov 08 2017 01: +0,1510102800
0.209,25,Nov 09 2017 01: +0,1510189200
0.191,26,Nov 10 2017 01: +0,1510275600
0.185,51,Nov 11 2017 01: +0,1510362000
0.176,23,Nov 12 2017 01: +0,1510448400
0.164,29,Nov 13 2017 01: +0,1510534800
0.172,37,Nov 14 2017 01: +0,1510621200
0.179,17,Nov 15 2017 01: +0,1510707600
0.194,29,Nov 16 2017 01: +0,1510794000
0.189,18,Nov 17 2017 01: +0,1510880400
0.194,29,Nov 18 2017 01: +0,1510966800
0.167,22,Nov 19 2017 01: +0,1511053200
0.198,27,Nov 20 2017 01: +0,1511139600
0.187,20,Nov 21 2017 01: +0,1511226000
0.161,25,Nov 22 2017 01: +0,1511312400
0.153,20,Nov 23 2017 01: +0,1511398800
0.148,25,Nov 24 2017 01: +0,1511485200
0.184,17,Nov 25 2017 01: +0,1511571600
0.152,30,Nov 26 2017 01: +0,1511658000
0.123,25,Nov 27 2017 01: +0,1511744400
0.116,16,Nov 28 2017 01: +0,1511830800
0.126,18,Nov 29 2017 01: +0,1511917200
0.135,24,Nov 30 2017 01: +0,1512003600
0.157,34,Dec 01 2017 01: +0,1512090000
0.155,59,Dec 02 2017 01: +0,1512176400
0.209,16,Dec 03 2017 01: +0,1512262800
0.15,29,Dec 04 2017 01: +0,1512349200
0.149,28,Dec 05 2017 01: +0,1512435600
0.152,16,Dec 06 2017 01: +0,1512522000
0.144,39,Dec 07 2017 01: +0,1512608400
0.163,21,Dec 08 2017 01: +0,1512694800
0.172,38,Dec 09 2017 01: +0,1512781200
0.146,20,Dec 10 2017 01: +0,1512867600
0.151,23,Dec 11 2017 01: +0,1512954000
0.128,23,Dec 12 2017 01: +0,1513040400
0.143,24,Dec 13 2017 01: +0,1513126800
0.139,20,Dec 14 2017 01: +0,1513213200
0.122,30,Dec 15 2017 01: +0,1513299600
0.134,33,Dec 16 2017 01: +0,1513386000
0.141,23,Dec 17 2017 01: +0,1513472400
0.132,20,Dec 18 2017 01: +0,1513558800
0.14,28,Dec 19 2017 01: +0,1513645200
0.141,26,Dec 20 2017 01: +0,1513731600
0.132,23,Dec 21 2017 01: +0,1513818000
0.131,30,Dec 22 2017 01: +0,1513904400
0.126,37,Dec 23 2017 01: +0,1513990800
0.124,16,Dec 24 2017 01: +0,1514077200
0.122,56,Dec 25 2017 01: +0,1514163600
0.128,38,Dec 26 2017 01: +0,1514250000
0.116,39,Dec 27 2017 01: +0,1514336400
0.133,45,Dec 28 2017 01: +0,1514422800
0.121,33,Dec 29 2017 01: +0,1514509200
0.138,65,Dec 30 2017 01: +0,1514595600
0.123,18,Dec 31 2017 01: +0,1514682000
0.117,35,Jan 01 2018 01: +0,1514768400
0.121,44,Jan 02 2018 01: +0,1514854800
0.13,31,Jan 03 2018 01: +0,1514941200
0.12,43,Jan 04 2018 01: +0,1515027600
0.134,26,Jan 05 2018 01: +0,1515114000
0.126,34,Jan 06 2018 01: +0,1515200400
0.123,35,Jan 07 2018 01: +0,1515286800
0.127,43,Jan 08 2018 01: +0,1515373200
0.142,64,Jan 09 2018 01: +0,1515459600
0.154,20,Jan 10 2018 01: +0,1515546000
0.133,37,Jan 11 2018 01: +0,1515632400
0.134,26,Jan 12 2018 01: +0,1515718800
0.14,44,Jan 13 2018 01: +0,1515805200
0.136,67,Jan 14 2018 01: +0,1515891600
0.129,36,Jan 15 2018 01: +0,1515978000
0.122,43,Jan 16 2018 01: +0,1516064400
0.125,36,Jan 17 2018 01: +0,1516150800
0.139,42,Jan 18 2018 01: +0,1516237200
0.136,41,Jan 19 2018 01: +0,1516323600
0.115,40,Jan 20 2018 01: +0,1516410000
0.123,58,Jan 21 2018 01: +0,1516496400
0.129,37,Jan 22 2018 01: +0,1516582800
0.138,41,Jan 23 2018 01: +0,1516669200
0.119,32,Jan 24 2018 01: +0,1516755600
0.126,27,Jan 25 2018 01: +0,1516842000
0.116,64,Jan 26 2018 01: +0,1516928400
0.131,58,Jan 27 2018 01: +0,1517014800
0.108,43,Jan 28 2018 01: +0,1517101200
0.111,39,Jan 29 2018 01: +0,1517187600
0.115,36,Jan 30 2018 01: +0,1517274000
0.118,26,Jan 31 2018 01: +0,1517360400
0.119,44,Feb 01 2018 01: +0,1517446800
0.119,45,Feb 02 2018 01: +0,1517533200
0.139,37,Feb 03 2018 01: +0,1517619600
0.134,43,Feb 04 2018 01: +0,1517706000
0.131,27,Feb 05 2018 01: +0,1517792400
0.136,30,Feb 06 2018 01: +0,1517878800
0.137,28,Feb 07 2018 01: +0,1517965200
0.137,26,Feb 08 2018 01: +0,1518051600
0.122,30,Feb 09 2018 01: +0,1518138000
0.12,42,Feb 10 2018 01: +0,1518224400
0.124,76,Feb 11 2018 01: +0,1518310800
0.142,30,Feb 12 2018 01: +0,1518397200
0.131,28,Feb 13 2018 01: +0,1518483600
0.12,20,Feb 14 2018 01: +0,1518570000
0.139,23,Feb 15 2018 01: +0,1518656400
0.138,70,Feb 16 2018 01: +0,1518742800
0.128,59,Feb 17 2018 01: +0,1518829200
0.126,51,Feb 18 2018 01: +0,1518915600
0.118,38,Feb 19 2018 01: +0,1519002000
0.115,48,Feb 20 2018 01: +0,1519088400
0.127,51,Feb 21 2018 01: +0,1519174800
0.131,41,Feb 22 2018 01: +0,1519261200
0.142,40,Feb 23 2018 01: +0,1519347600
0.138,49,Feb 24 2018 01: +0,1519434000
0.131,54,Feb 25 2018 01: +0,1519520400
0.126,70,Feb 26 2018 01: +0,1519606800
0.131,39,Feb 27 2018 01: +0,1519693200
0.127,49,Feb 28 2018 01: +0,1519779600
0.123,35,Mar 01 2018 01: +0,1519866000
0.132,44,Mar 02 2018 01: +0,1519952400
0.14,38,Mar 03 2018 01: +0,1520038800
0.126,37,Mar 04 2018 01: +0,1520125200
0.117,26,Mar 05 2018 01: +0,1520211600
0.121,38,Mar 06 2018 01: +0,1520298000
0.122,41,Mar 07 2018 01: +0,1520384400
0.116,34,Mar 08 2018 01: +0,1520470800
0.125,39,Mar 09 2018 01: +0,1520557200
0.127,23,Mar 10 2018 01: +0,1520643600
0.121,46,Mar 11 2018 01: +0,1520730000
0.117,23,Mar 12 2018 01: +0,1520816400
0.115,27,Mar 13 2018 01: +0,1520902800
0.116,29,Mar 14 2018 01: +0,1520989200
0.112,17,Mar 15 2018 01: +0,1521075600
0.12,34,Mar 16 2018 01: +0,1521162000
0.118,41,Mar 17 2018 01: +0,1521248400
0.113,42,Mar 18 2018 01: +0,1521334800
0.116,13,Mar 19 2018 01: +0,1521421200
0.116,27,Mar 20 2018 01: +0,1521507600
0.102,20,Mar 21 2018 01: +0,1521594000
0.121,15,Mar 22 2018 01: +0,1521680400
0.123,40,Mar 23 2018 01: +0,1521766800
0.127,32,Mar 24 2018 01: +0,1521853200
0.117,20,Mar 25 2018 01: +0,1521939600
0.124,62,Mar 26 2018 01: +0,1522022400
0.132,18,Mar 27 2018 01: +0,1522108800
0.134,26,Mar 28 2018 01: +0,1522195200
0.119,16,Mar 29 2018 01: +0,1522281600
0.107,21,Mar 30 2018 01: +0,1522368000
0.101,30,Mar 31 2018 01: +0,1522454400
0.107,33,Apr 01 2018 01: +0,1522540800
0.116,42,Apr 02 2018 01: +0,1522627200
0.116,19,Apr 03 2018 01: +0,1522713600
0.107,26,Apr 04 2018 01: +0,1522800000
0.121,34,Apr 05 2018 01: +0,1522886400
0.119,35,Apr 06 2018 01: +0,1522972800
0.126,22,Apr 07 2018 01: +0,1523059200
0.127,23,Apr 08 2018 01: +0,1523145600
0.136,22,Apr 09 2018 01: +0,1523232000
0.118,33,Apr 10 2018 01: +0,1523318400
0.131,18,Apr 11 2018 01: +0,1523404800
0.122,18,Apr 12 2018 01: +0,1523491200
0.134,24,Apr 13 2018 01: +0,1523577600
