price,quantity,date,unix timestamp
19.839,22,Nov 08 2013 01: +0,1383872400
8.785,26,Nov 09 2013 01: +0,1383958800
6.419,39,Nov 10 2013 01: +0,1384045200
6.369,38,Nov 11 2013 01: +0,1384131600
6.271,22,Nov 12 2013 01: +0,1384218000
5.7,16,Nov 13 2013 01: +0,1384304400
6.314,15,Nov 14 2013 01: +0,1384390800
6.073,18,Nov 15 2013 01: +0,1384477200
4.772,24,Nov 16 2013 01: +0,1384563600
4.348,25,Nov 17 2013 01: +0,1384650000
4.357,28,Nov 18 2013 01: +0,1384736400
5.14,18,Nov 19 2013 01: +0,1384822800
5.135,16,Nov 20 2013 01: +0,1384909200
4.831,13,Nov 21 2013 01: +0,1384995600
5.103,21,Nov 22 2013 01: +0,1385082000
4.618,26,Nov 23 2013 01: +0,1385168400
4.453,29,Nov 24 2013 01: +0,1385254800
4.077,27,Nov 25 2013 01: +0,1385341200
4.188,21,Nov 26 2013 01: +0,1385427600
4.501,19,Nov 27 2013 01: +0,1385514000
4.041,27,Nov 28 2013 01: +0,1385600400
4.468,25,Nov 29 2013 01: +0,1385686800
4.11,33,Nov 30 2013 01: +0,1385773200
4.198,31,Dec 01 2013 01: +0,1385859600
4.115,18,Dec 02 2013 01: +0,1385946000
4.249,24,Dec 03 2013 01: +0,1386032400
4.206,20,Dec 04 2013 01: +0,1386118800
4.005,26,Dec 05 2013 01: +0,1386205200
4.265,21,Dec 06 2013 01: +0,1386291600
4.363,28,Dec 07 2013 01: +0,1386378000
4.008,36,Dec 08 2013 01: +0,1386464400
3.814,22,Dec 09 2013 01: +0,1386550800
4.039,29,Dec 10 2013 01: +0,1386637200
4.143,27,Dec 11 2013 01: +0,1386723600
3.873,31,Dec 12 2013 01: +0,1386810000
3.887,26,Dec 13 2013 01: +0,1386896400
3.518,43,Dec 14 2013 01: +0,1386982800
3.693,32,Dec 15 2013 01: +0,1387069200
3.458,30,Dec 16 2013 01: +0,1387155600
3.06,42,Dec 17 2013 01: +0,1387242000
3.632,31,Dec 18 2013 01: +0,1387328400
3.338,24,Dec 19 2013 01: +0,1387414800
3.106,33,Dec 20 2013 01: +0,1387501200
3.481,27,Dec 21 2013 01: +0,1387587600
3.234,33,Dec 22 2013 01: +0,1387674000
2.832,35,Dec 23 2013 01: +0,1387760400
3.193,35,Dec 24 2013 01: +0,1387846800
3.687,26,Dec 25 2013 01: +0,1387933200
4.032,27,Dec 26 2013 01: +0,1388019600
3.718,30,Dec 27 2013 01: +0,1388106000
3.717,34,Dec 28 2013 01: +0,1388192400
3.388,35,Dec 29 2013 01: +0,1388278800
3.397,31,Dec 30 2013 01: +0,1388365200
3.52,28,Dec 31 2013 01: +0,1388451600
4.094,31,Jan 01 2014 01: +0,1388538000
3.408,23,Jan 02 2014 01: +0,1388624400
3.117,32,Jan 03 2014 01: +0,1388710800
3.371,44,Jan 04 2014 01: +0,1388797200
