price,quantity,date,unix timestamp
146.939,1,Sep 23 2021 01: +0,1632355200
140.613,1,Sep 29 2021 01: +0,1632873600
176.97,1,Oct 05 2021 01: +0,1633392000
129.54,2,Oct 09 2021 01: +0,1633737600
120.29,1,Oct 10 2021 01: +0,1633824000
153.916,1,Oct 12 2021 01: +0,1633996800
107.107,1,Oct 14 2021 01: +0,1634169600
146.98,1,Oct 18 2021 01: +0,1634515200
122.256,1,Oct 19 2021 01: +0,1634601600
158.91,2,Oct 24 2021 01: +0,1635033600
134.345,1,Oct 27 2021 01: +0,1635292800
111.83,2,Nov 10 2021 01: +0,1636506000
111.667,1,Nov 20 2021 01: +0,1637370000
152.585,2,Nov 21 2021 01: +0,1637456400
107.946,1,Nov 22 2021 01: +0,1637542800
107.162,1,Nov 24 2021 01: +0,1637715600
125.688,1,Nov 26 2021 01: +0,1637888400
125.744,1,Nov 27 2021 01: +0,1637974800
118.058,1,Nov 28 2021 01: +0,1638061200
126.367,1,Nov 29 2021 01: +0,1638147600
111.21,1,Dec 10 2021 01: +0,1639098000
111.938,2,Dec 15 2021 01: +0,1639530000
142.224,1,Dec 16 2021 01: +0,1639616400
151.414,1,Dec 23 2021 01: +0,1640221200
123.118,1,Jan 12 2022 01: +0,1641949200
112.479,1,Jan 15 2022 01: +0,1642208400
105.897,2,Feb 09 2022 01: +0,1644368400
112.636,1,Feb 15 2022 01: +0,1644886800
112.62,1,Feb 22 2022 01: +0,1645491600
121.574,1,Mar 02 2022 01: +0,1646182800
163.143,1,Mar 14 2022 01: +0,1647219600
165.516,1,Mar 21 2022 01: +0,1647824400
143.109,1,Mar 22 2022 01: +0,1647910800
143.101,1,Mar 23 2022 01: +0,1647997200
167.918,1,Mar 27 2022 01: +0,1648342800
175.716,1,Mar 30 2022 01: +0,1648598400
176.931,1,Mar 31 2022 01: +0,1648684800
124.5,1,Apr 02 2022 01: +0,1648857600
129.711,1,Apr 04 2022 01: +0,1649030400
152.685,1,Apr 05 2022 01: +0,1649116800
133.178,2,Apr 09 2022 01: +0,1649462400
140.624,1,Apr 11 2022 01: +0,1649635200
125.899,1,Apr 12 2022 01: +0,1649721600
124.482,1,Apr 13 2022 01: +0,1649808000
155.343,1,Apr 16 2022 01: +0,1650067200
142.773,2,Apr 23 2022 01: +0,1650672000
132.094,1,Apr 28 2022 01: +0,1651104000
133.197,2,Apr 29 2022 01: +0,1651190400
164.854,1,Apr 30 2022 01: +0,1651276800
