price,quantity,date,unix timestamp
18.65,2,Feb 08 2019 01: +0,1549587600
15.164,5,Feb 09 2019 01: +0,1549674000
13.288,3,Feb 10 2019 01: +0,1549760400
13.601,3,Feb 11 2019 01: +0,1549846800
13.063,3,Feb 13 2019 01: +0,1550019600
9.184,1,Feb 14 2019 01: +0,1550106000
12.943,1,Feb 15 2019 01: +0,1550192400
11.789,4,Feb 16 2019 01: +0,1550278800
13.633,4,Feb 17 2019 01: +0,1550365200
20.71,2,Feb 18 2019 01: +0,1550451600
21.426,1,Feb 20 2019 01: +0,1550624400
20.051,1,Feb 21 2019 01: +0,1550710800
16.124,4,Feb 23 2019 01: +0,1550883600
10.349,2,Feb 24 2019 01: +0,1550970000
12.894,1,Feb 25 2019 01: +0,1551056400
13.716,1,Feb 26 2019 01: +0,1551142800
10.441,2,Feb 27 2019 01: +0,1551229200
11.413,2,Feb 28 2019 01: +0,1551315600
17.908,1,Mar 01 2019 01: +0,1551402000
5.6,38,Mar 02 2019 01: +0,1551488400
5.419,59,Mar 03 2019 01: +0,1551574800
5.651,23,Mar 04 2019 01: +0,1551661200
5.0,17,Mar 05 2019 01: +0,1551747600
4.937,12,Mar 06 2019 01: +0,1551834000
5.003,13,Mar 07 2019 01: +0,1551920400
4.525,21,Mar 08 2019 01: +0,1552006800
4.738,18,Mar 09 2019 01: +0,1552093200
5.117,14,Mar 10 2019 01: +0,1552179600
4.837,6,Mar 11 2019 01: +0,1552266000
4.935,11,Mar 12 2019 01: +0,1552352400
4.433,9,Mar 13 2019 01: +0,1552438800
4.505,15,Mar 14 2019 01: +0,1552525200
4.447,18,Mar 15 2019 01: +0,1552611600
4.581,11,Mar 16 2019 01: +0,1552698000
4.589,9,Mar 17 2019 01: +0,1552784400
4.595,5,Mar 18 2019 01: +0,1552870800
4.464,6,Mar 19 2019 01: +0,1552957200
4.555,7,Mar 20 2019 01: +0,1553043600
4.598,8,Mar 21 2019 01: +0,1553130000
4.473,12,Mar 22 2019 01: +0,1553216400
4.473,5,Mar 23 2019 01: +0,1553302800
4.496,3,Mar 24 2019 01: +0,1553389200
4.327,5,Mar 25 2019 01: +0,1553475600
4.519,7,Mar 26 2019 01: +0,1553562000
4.498,3,Mar 27 2019 01: +0,1553648400
4.595,4,Mar 28 2019 01: +0,1553734800
4.542,8,Mar 29 2019 01: +0,1553821200
4.922,4,Mar 30 2019 01: +0,1553907600
4.699,5,Mar 31 2019 01: +0,1553994000
4.764,2,Apr 01 2019 01: +0,1554076800
5.216,4,Apr 02 2019 01: +0,1554163200
4.483,7,Apr 03 2019 01: +0,1554249600
4.777,4,Apr 04 2019 01: +0,1554336000
4.441,2,Apr 05 2019 01: +0,1554422400
4.625,4,Apr 06 2019 01: +0,1554508800
4.831,1,Apr 08 2019 01: +0,1554681600
4.631,6,Apr 09 2019 01: +0,1554768000
5.043,5,Apr 10 2019 01: +0,1554854400
4.538,4,Apr 11 2019 01: +0,1554940800
4.512,3,Apr 12 2019 01: +0,1555027200
5.364,2,Apr 13 2019 01: +0,1555113600
5.236,1,Apr 14 2019 01: +0,1555200000
4.813,2,Apr 16 2019 01: +0,1555372800
5.291,2,Apr 17 2019 01: +0,1555459200
5.296,1,Apr 18 2019 01: +0,1555545600
5.258,1,Apr 19 2019 01: +0,1555632000
5.343,1,Apr 20 2019 01: +0,1555718400
5.137,2,Apr 21 2019 01: +0,1555804800
5.258,3,Apr 22 2019 01: +0,1555891200
4.64,1,Apr 23 2019 01: +0,1555977600
4.63,1,Apr 24 2019 01: +0,1556064000
4.613,3,Apr 25 2019 01: +0,1556150400
5.104,1,Apr 26 2019 01: +0,1556236800
4.64,1,Apr 27 2019 01: +0,1556323200
4.707,3,Apr 28 2019 01: +0,1556409600
5.29,1,Apr 29 2019 01: +0,1556496000
4.214,3,Apr 30 2019 01: +0,1556582400
5.417,4,May 02 2019 01: +0,1556755200
5.787,3,May 03 2019 01: +0,1556841600
5.768,1,May 04 2019 01: +0,1556928000
5.631,4,May 05 2019 01: +0,1557014400
6.078,1,May 06 2019 01: +0,1557100800
6.045,2,May 07 2019 01: +0,1557187200
5.674,1,May 10 2019 01: +0,1557446400
5.245,1,May 11 2019 01: +0,1557532800
4.735,1,May 12 2019 01: +0,1557619200
5.155,1,May 13 2019 01: +0,1557705600
5.165,1,May 14 2019 01: +0,1557792000
4.64,1,May 15 2019 01: +0,1557878400
5.758,6,May 16 2019 01: +0,1557964800
5.898,1,May 17 2019 01: +0,1558051200
5.873,1,May 18 2019 01: +0,1558137600
5.914,1,May 19 2019 01: +0,1558224000
5.126,1,May 20 2019 01: +0,1558310400
5.947,2,May 21 2019 01: +0,1558396800
5.81,1,May 22 2019 01: +0,1558483200
5.006,2,May 23 2019 01: +0,1558569600
5.139,3,May 24 2019 01: +0,1558656000
5.173,3,May 25 2019 01: +0,1558742400
5.377,1,May 27 2019 01: +0,1558915200
5.668,2,May 28 2019 01: +0,1559001600
5.013,1,May 29 2019 01: +0,1559088000
5.014,1,May 30 2019 01: +0,1559174400
5.319,3,May 31 2019 01: +0,1559260800
5.508,5,Jun 01 2019 01: +0,1559347200
5.683,2,Jun 02 2019 01: +0,1559433600
5.216,3,Jun 03 2019 01: +0,1559520000
4.831,1,Jun 05 2019 01: +0,1559692800
5.897,1,Jun 06 2019 01: +0,1559779200
5.846,4,Jun 07 2019 01: +0,1559865600
5.492,3,Jun 08 2019 01: +0,1559952000
6.237,1,Jun 09 2019 01: +0,1560038400
5.797,4,Jun 10 2019 01: +0,1560124800
5.433,1,Jun 12 2019 01: +0,1560297600
5.503,2,Jun 13 2019 01: +0,1560384000
5.595,2,Jun 14 2019 01: +0,1560470400
5.435,1,Jun 15 2019 01: +0,1560556800
6.141,3,Jun 16 2019 01: +0,1560643200
6.163,2,Jun 20 2019 01: +0,1560988800
6.581,2,Jun 21 2019 01: +0,1561075200
6.129,3,Jun 24 2019 01: +0,1561334400
6.717,2,Jun 25 2019 01: +0,1561420800
5.044,1,Jun 26 2019 01: +0,1561507200
6.878,1,Jun 27 2019 01: +0,1561593600
7.595,2,Jun 28 2019 01: +0,1561680000
9.289,2,Jun 29 2019 01: +0,1561766400
6.302,1,Jun 30 2019 01: +0,1561852800
5.762,1,Jul 01 2019 01: +0,1561939200
6.566,2,Jul 02 2019 01: +0,1562025600
6.468,2,Jul 04 2019 01: +0,1562198400
7.181,1,Jul 06 2019 01: +0,1562371200
7.189,2,Jul 07 2019 01: +0,1562457600
5.711,1,Jul 08 2019 01: +0,1562544000
7.653,2,Jul 09 2019 01: +0,1562630400
6.83,2,Jul 12 2019 01: +0,1562889600
7.802,3,Jul 13 2019 01: +0,1562976000
8.83,2,Jul 16 2019 01: +0,1563235200
8.462,2,Jul 19 2019 01: +0,1563494400
9.364,3,Jul 20 2019 01: +0,1563580800
9.599,2,Jul 23 2019 01: +0,1563840000
10.344,2,Jul 26 2019 01: +0,1564099200
7.62,3,Jul 28 2019 01: +0,1564272000
8.216,1,Jul 29 2019 01: +0,1564358400
8.093,2,Jul 31 2019 01: +0,1564531200
7.941,1,Aug 01 2019 01: +0,1564617600
9.204,3,Aug 02 2019 01: +0,1564704000
10.334,2,Aug 04 2019 01: +0,1564876800
8.517,4,Aug 06 2019 01: +0,1565049600
10.687,1,Aug 07 2019 01: +0,1565136000
10.025,2,Aug 10 2019 01: +0,1565395200
9.846,4,Aug 11 2019 01: +0,1565481600
9.843,1,Aug 12 2019 01: +0,1565568000
9.827,1,Aug 13 2019 01: +0,1565654400
10.876,7,Aug 14 2019 01: +0,1565740800
8.843,2,Aug 15 2019 01: +0,1565827200
9.442,2,Aug 16 2019 01: +0,1565913600
10.754,8,Aug 17 2019 01: +0,1566000000
11.39,2,Aug 20 2019 01: +0,1566259200
9.454,2,Aug 24 2019 01: +0,1566604800
10.976,1,Aug 25 2019 01: +0,1566691200
10.943,1,Aug 26 2019 01: +0,1566777600
8.396,1,Aug 27 2019 01: +0,1566864000
10.551,1,Aug 29 2019 01: +0,1567036800
11.434,6,Aug 30 2019 01: +0,1567123200
9.361,3,Sep 01 2019 01: +0,1567296000
9.099,1,Sep 04 2019 01: +0,1567555200
9.512,1,Sep 05 2019 01: +0,1567641600
11.411,1,Sep 06 2019 01: +0,1567728000
8.741,6,Sep 07 2019 01: +0,1567814400
8.9,1,Sep 08 2019 01: +0,1567900800
9.165,3,Sep 09 2019 01: +0,1567987200
9.231,3,Sep 10 2019 01: +0,1568073600
9.947,1,Sep 12 2019 01: +0,1568246400
10.167,1,Sep 13 2019 01: +0,1568332800
8.152,2,Sep 15 2019 01: +0,1568505600
7.893,1,Sep 16 2019 01: +0,1568592000
11.494,1,Sep 18 2019 01: +0,1568764800
8.268,1,Sep 20 2019 01: +0,1568937600
9.759,1,Sep 23 2019 01: +0,1569196800
9.769,1,Sep 24 2019 01: +0,1569283200
9.053,1,Sep 26 2019 01: +0,1569456000
9.748,1,Sep 27 2019 01: +0,1569542400
9.163,1,Sep 29 2019 01: +0,1569715200
10.408,3,Sep 30 2019 01: +0,1569801600
11.368,1,Oct 01 2019 01: +0,1569888000
10.844,1,Oct 04 2019 01: +0,1570147200
10.826,1,Oct 09 2019 01: +0,1570579200
10.462,1,Oct 13 2019 01: +0,1570924800
10.675,5,Oct 17 2019 01: +0,1571270400
13.152,1,Oct 20 2019 01: +0,1571529600
13.516,1,Oct 25 2019 01: +0,1571961600
11.202,1,Nov 07 2019 01: +0,1573088400
8.61,1,Nov 10 2019 01: +0,1573347600
8.35,1,Nov 11 2019 01: +0,1573434000
8.323,1,Nov 13 2019 01: +0,1573606800
10.338,2,Nov 17 2019 01: +0,1573952400
7.832,3,Nov 19 2019 01: +0,1574125200
6.874,1,Nov 20 2019 01: +0,1574211600
10.782,3,Nov 21 2019 01: +0,1574298000
6.818,1,Nov 22 2019 01: +0,1574384400
11.473,1,Nov 25 2019 01: +0,1574643600
11.514,1,Nov 30 2019 01: +0,1575075600
11.381,1,Dec 06 2019 01: +0,1575594000
11.471,2,Dec 09 2019 01: +0,1575853200
11.489,1,Dec 11 2019 01: +0,1576026000
11.656,1,Dec 14 2019 01: +0,1576285200
11.591,1,Dec 17 2019 01: +0,1576544400
11.812,1,Dec 18 2019 01: +0,1576630800
10.604,1,Dec 26 2019 01: +0,1577322000
11.607,1,Dec 28 2019 01: +0,1577494800
11.729,1,Dec 31 2019 01: +0,1577754000
10.943,1,Jan 11 2020 01: +0,1578704400
11.057,1,Jan 15 2020 01: +0,1579050000
10.1,1,Jan 17 2020 01: +0,1579222800
11.688,1,Jan 19 2020 01: +0,1579395600
11.853,1,Jan 25 2020 01: +0,1579914000
9.391,1,Jan 27 2020 01: +0,1580086800
