price,quantity,date,unix timestamp
2.577,249,Nov 22 2014 01: +0,1416618000
3.463,66,Nov 23 2014 01: +0,1416704400
2.989,50,Nov 24 2014 01: +0,1416790800
3.457,49,Nov 25 2014 01: +0,1416877200
3.407,38,Nov 26 2014 01: +0,1416963600
2.652,600,Nov 27 2014 01: +0,1417050000
2.453,408,Nov 28 2014 01: +0,1417136400
4.892,72,Nov 29 2014 01: +0,1417222800
1.878,883,Nov 30 2014 01: +0,1417309200
1.947,251,Dec 01 2014 01: +0,1417395600
2.146,159,Dec 02 2014 01: +0,1417482000
2.266,97,Dec 03 2014 01: +0,1417568400
2.18,99,Dec 04 2014 01: +0,1417654800
2.09,92,Dec 05 2014 01: +0,1417741200
2.231,127,Dec 06 2014 01: +0,1417827600
2.287,88,Dec 07 2014 01: +0,1417914000
2.263,76,Dec 08 2014 01: +0,1418000400
2.231,55,Dec 09 2014 01: +0,1418086800
2.147,84,Dec 10 2014 01: +0,1418173200
2.288,54,Dec 11 2014 01: +0,1418259600
2.134,47,Dec 12 2014 01: +0,1418346000
2.097,62,Dec 13 2014 01: +0,1418432400
2.258,59,Dec 14 2014 01: +0,1418518800
2.231,45,Dec 15 2014 01: +0,1418605200
2.118,63,Dec 16 2014 01: +0,1418691600
2.302,64,Dec 17 2014 01: +0,1418778000
2.34,32,Dec 18 2014 01: +0,1418864400
2.267,43,Dec 19 2014 01: +0,1418950800
2.236,50,Dec 20 2014 01: +0,1419037200
2.24,42,Dec 21 2014 01: +0,1419123600
2.292,52,Dec 22 2014 01: +0,1419210000
2.361,31,Dec 23 2014 01: +0,1419296400
2.451,82,Dec 24 2014 01: +0,1419382800
2.883,49,Dec 25 2014 01: +0,1419469200
3.196,55,Dec 26 2014 01: +0,1419555600
3.529,44,Dec 27 2014 01: +0,1419642000
3.866,18,Dec 28 2014 01: +0,1419728400
3.902,27,Dec 29 2014 01: +0,1419814800
4.036,26,Dec 30 2014 01: +0,1419901200
3.957,25,Dec 31 2014 01: +0,1419987600
3.743,14,Jan 01 2015 01: +0,1420074000
3.764,32,Jan 02 2015 01: +0,1420160400
3.961,25,Jan 03 2015 01: +0,1420246800
3.96,26,Jan 04 2015 01: +0,1420333200
3.923,22,Jan 05 2015 01: +0,1420419600
3.927,16,Jan 06 2015 01: +0,1420506000
4.053,14,Jan 07 2015 01: +0,1420592400
3.951,7,Jan 08 2015 01: +0,1420678800
3.991,18,Jan 09 2015 01: +0,1420765200
3.756,18,Jan 10 2015 01: +0,1420851600
3.762,20,Jan 11 2015 01: +0,1420938000
3.776,11,Jan 12 2015 01: +0,1421024400
3.537,16,Jan 13 2015 01: +0,1421110800
3.464,13,Jan 14 2015 01: +0,1421197200
3.573,11,Jan 15 2015 01: +0,1421283600
3.539,13,Jan 16 2015 01: +0,1421370000
3.543,17,Jan 17 2015 01: +0,1421456400
3.33,9,Jan 18 2015 01: +0,1421542800
3.329,13,Jan 19 2015 01: +0,1421629200
3.26,20,Jan 20 2015 01: +0,1421715600
3.302,17,Jan 21 2015 01: +0,1421802000
3.575,8,Jan 22 2015 01: +0,1421888400
3.393,18,Jan 23 2015 01: +0,1421974800
3.642,21,Jan 24 2015 01: +0,1422061200
3.558,10,Jan 25 2015 01: +0,1422147600
3.522,8,Jan 26 2015 01: +0,1422234000
3.606,14,Jan 27 2015 01: +0,1422320400
3.562,20,Jan 28 2015 01: +0,1422406800
3.601,13,Jan 29 2015 01: +0,1422493200
3.716,19,Jan 30 2015 01: +0,1422579600
3.647,18,Jan 31 2015 01: +0,1422666000
3.616,16,Feb 01 2015 01: +0,1422752400
3.509,16,Feb 02 2015 01: +0,1422838800
3.924,16,Feb 03 2015 01: +0,1422925200
4.2,21,Feb 04 2015 01: +0,1423011600
4.117,11,Feb 05 2015 01: +0,1423098000
4.247,10,Feb 06 2015 01: +0,1423184400
4.103,5,Feb 07 2015 01: +0,1423270800
3.966,19,Feb 08 2015 01: +0,1423357200
4.146,3,Feb 09 2015 01: +0,1423443600
