price,quantity,date,unix timestamp
305.373,3,Jul 11 2014 01: +0,1405036800
306.054,1,Jul 13 2014 01: +0,1405209600
249.084,4,Jul 15 2014 01: +0,1405382400
286.599,2,Jul 17 2014 01: +0,1405555200
167.734,1,Jul 18 2014 01: +0,1405641600
185.104,2,Jul 20 2014 01: +0,1405814400
179.513,1,Jul 21 2014 01: +0,1405900800
179.827,1,Jul 22 2014 01: +0,1405987200
165.766,2,Jul 24 2014 01: +0,1406160000
173.706,1,Jul 26 2014 01: +0,1406332800
210.023,2,Jul 27 2014 01: +0,1406419200
144.135,1,Jul 31 2014 01: +0,1406764800
174.579,1,Aug 01 2014 01: +0,1406851200
142.202,3,Aug 02 2014 01: +0,1406937600
154.845,7,Aug 03 2014 01: +0,1407024000
151.73,3,Aug 05 2014 01: +0,1407196800
144.043,2,Aug 06 2014 01: +0,1407283200
125.434,4,Aug 07 2014 01: +0,1407369600
134.134,2,Aug 08 2014 01: +0,1407456000
131.649,2,Aug 09 2014 01: +0,1407542400
124.073,1,Aug 10 2014 01: +0,1407628800
105.434,5,Aug 11 2014 01: +0,1407715200
90.819,7,Aug 12 2014 01: +0,1407801600
126.897,4,Aug 13 2014 01: +0,1407888000
119.932,1,Aug 14 2014 01: +0,1407974400
125.217,6,Aug 15 2014 01: +0,1408060800
110.088,2,Aug 16 2014 01: +0,1408147200
145.595,3,Aug 17 2014 01: +0,1408233600
126.673,3,Aug 18 2014 01: +0,1408320000
113.456,3,Aug 19 2014 01: +0,1408406400
134.647,2,Aug 20 2014 01: +0,1408492800
129.432,2,Aug 21 2014 01: +0,1408579200
142.944,1,Aug 22 2014 01: +0,1408665600
128.162,3,Aug 23 2014 01: +0,1408752000
107.61,5,Aug 24 2014 01: +0,1408838400
136.896,2,Aug 25 2014 01: +0,1408924800
139.027,4,Aug 26 2014 01: +0,1409011200
116.957,3,Aug 27 2014 01: +0,1409097600
141.802,1,Aug 28 2014 01: +0,1409184000
136.103,2,Aug 29 2014 01: +0,1409270400
146.476,5,Aug 30 2014 01: +0,1409356800
139.842,2,Aug 31 2014 01: +0,1409443200
150.231,1,Sep 01 2014 01: +0,1409529600
136.078,1,Sep 02 2014 01: +0,1409616000
139.889,3,Sep 03 2014 01: +0,1409702400
140.013,4,Sep 04 2014 01: +0,1409788800
150.223,1,Sep 05 2014 01: +0,1409875200
165.581,3,Sep 06 2014 01: +0,1409961600
175.261,1,Sep 07 2014 01: +0,1410048000
148.296,2,Sep 08 2014 01: +0,1410134400
152.2,1,Sep 10 2014 01: +0,1410307200
137.291,3,Sep 11 2014 01: +0,1410393600
146.827,2,Sep 12 2014 01: +0,1410480000
138.466,3,Sep 13 2014 01: +0,1410566400
133.617,2,Sep 14 2014 01: +0,1410652800
150.719,1,Sep 16 2014 01: +0,1410825600
119.744,2,Sep 17 2014 01: +0,1410912000
127.785,2,Sep 18 2014 01: +0,1410998400
132.24,3,Sep 19 2014 01: +0,1411084800
111.186,2,Sep 20 2014 01: +0,1411171200
113.014,5,Sep 21 2014 01: +0,1411257600
122.245,3,Sep 22 2014 01: +0,1411344000
120.863,1,Sep 23 2014 01: +0,1411430400
110.593,4,Sep 24 2014 01: +0,1411516800
117.227,4,Sep 25 2014 01: +0,1411603200
108.078,5,Sep 27 2014 01: +0,1411776000
118.291,2,Sep 28 2014 01: +0,1411862400
111.996,3,Sep 29 2014 01: +0,1411948800
110.362,3,Sep 30 2014 01: +0,1412035200
101.366,3,Oct 01 2014 01: +0,1412121600
105.748,4,Oct 02 2014 01: +0,1412208000
105.571,6,Oct 04 2014 01: +0,1412380800
93.977,1,Oct 06 2014 01: +0,1412553600
75.499,3,Oct 07 2014 01: +0,1412640000
93.962,6,Oct 08 2014 01: +0,1412726400
84.266,6,Oct 09 2014 01: +0,1412812800
84.399,5,Oct 10 2014 01: +0,1412899200
84.731,5,Oct 11 2014 01: +0,1412985600
80.14,3,Oct 12 2014 01: +0,1413072000
77.589,8,Oct 13 2014 01: +0,1413158400
79.326,5,Oct 14 2014 01: +0,1413244800
80.12,7,Oct 15 2014 01: +0,1413331200
84.208,3,Oct 16 2014 01: +0,1413417600
82.324,2,Oct 17 2014 01: +0,1413504000
91.243,7,Oct 18 2014 01: +0,1413590400
84.715,3,Oct 21 2014 01: +0,1413849600
76.638,1,Oct 22 2014 01: +0,1413936000
81.239,3,Oct 23 2014 01: +0,1414022400
79.671,4,Oct 24 2014 01: +0,1414108800
84.651,3,Oct 25 2014 01: +0,1414195200
99.844,3,Oct 26 2014 01: +0,1414281600
83.098,2,Oct 27 2014 01: +0,1414371600
72.834,7,Oct 28 2014 01: +0,1414458000
79.489,2,Oct 29 2014 01: +0,1414544400
86.309,3,Oct 30 2014 01: +0,1414630800
75.955,2,Oct 31 2014 01: +0,1414717200
86.628,4,Nov 01 2014 01: +0,1414803600
92.632,3,Nov 02 2014 01: +0,1414890000
80.006,6,Nov 03 2014 01: +0,1414976400
