price,quantity,date,unix timestamp
38.539,1,Aug 17 2013 01: +0,1376697600
27.594,1,Aug 20 2013 01: +0,1376956800
38.162,1,Aug 23 2013 01: +0,1377216000
31.842,1,Aug 24 2013 01: +0,1377302400
36.487,1,Aug 25 2013 01: +0,1377388800
34.265,1,Aug 28 2013 01: +0,1377648000
56.448,1,Sep 02 2013 01: +0,1378080000
47.562,1,Sep 08 2013 01: +0,1378598400
63.038,1,Sep 10 2013 01: +0,1378771200
42.806,1,Sep 12 2013 01: +0,1378944000
61.964,1,Sep 13 2013 01: +0,1379030400
51.86,3,Sep 14 2013 01: +0,1379116800
55.454,1,Sep 15 2013 01: +0,1379203200
51.56,3,Sep 19 2013 01: +0,1379548800
45.495,1,Sep 20 2013 01: +0,1379635200
71.981,1,Sep 24 2013 01: +0,1379980800
57.047,1,Sep 26 2013 01: +0,1380153600
41.962,1,Sep 27 2013 01: +0,1380240000
54.291,2,Sep 28 2013 01: +0,1380326400
57.908,1,Sep 29 2013 01: +0,1380412800
74.219,1,Oct 01 2013 01: +0,1380585600
71.099,2,Oct 03 2013 01: +0,1380758400
58.581,2,Oct 10 2013 01: +0,1381363200
66.188,1,Oct 13 2013 01: +0,1381622400
82.436,1,Oct 16 2013 01: +0,1381881600
69.491,1,Oct 18 2013 01: +0,1382054400
77.944,1,Oct 27 2013 01: +0,1382832000
79.828,1,Oct 30 2013 01: +0,1383094800
69.187,2,Oct 31 2013 01: +0,1383181200
56.526,2,Nov 01 2013 01: +0,1383267600
7.716,1,Nov 09 2013 01: +0,1383958800
52.988,1,Nov 10 2013 01: +0,1384045200
58.145,2,Nov 11 2013 01: +0,1384131600
63.965,1,Nov 12 2013 01: +0,1384218000
66.186,1,Nov 16 2013 01: +0,1384563600
66.899,1,Nov 18 2013 01: +0,1384736400
82.657,1,Nov 19 2013 01: +0,1384822800
82.827,1,Nov 20 2013 01: +0,1384909200
67.661,2,Nov 25 2013 01: +0,1385341200
57.902,1,Nov 28 2013 01: +0,1385600400
82.884,1,Nov 29 2013 01: +0,1385686800
82.029,1,Nov 30 2013 01: +0,1385773200
59.418,3,Dec 02 2013 01: +0,1385946000
67.142,1,Dec 04 2013 01: +0,1386118800
62.174,1,Dec 06 2013 01: +0,1386291600
69.66,2,Dec 07 2013 01: +0,1386378000
73.478,1,Dec 08 2013 01: +0,1386464400
78.002,1,Dec 10 2013 01: +0,1386637200
68.381,6,Dec 11 2013 01: +0,1386723600
68.07,1,Dec 12 2013 01: +0,1386810000
75.919,1,Dec 13 2013 01: +0,1386896400
80.897,1,Dec 14 2013 01: +0,1386982800
57.902,1,Dec 16 2013 01: +0,1387155600
79.644,2,Dec 17 2013 01: +0,1387242000
77.111,3,Dec 19 2013 01: +0,1387414800
70.266,1,Dec 20 2013 01: +0,1387501200
66.554,2,Dec 21 2013 01: +0,1387587600
60.602,5,Dec 23 2013 01: +0,1387760400
66.6,3,Dec 24 2013 01: +0,1387846800
64.92,1,Dec 25 2013 01: +0,1387933200
68.578,3,Dec 26 2013 01: +0,1388019600
73.39,4,Dec 27 2013 01: +0,1388106000
85.873,1,Dec 28 2013 01: +0,1388192400
76.094,1,Dec 29 2013 01: +0,1388278800
78.639,1,Dec 30 2013 01: +0,1388365200
67.894,1,Dec 31 2013 01: +0,1388451600
79.409,1,Jan 01 2014 01: +0,1388538000
78.182,2,Jan 02 2014 01: +0,1388624400
75.46,1,Jan 03 2014 01: +0,1388710800
73.615,1,Jan 04 2014 01: +0,1388797200
58.528,2,Jan 05 2014 01: +0,1388883600
69.653,2,Jan 06 2014 01: +0,1388970000
73.645,1,Jan 08 2014 01: +0,1389142800
67.734,2,Jan 10 2014 01: +0,1389315600
83.121,1,Jan 11 2014 01: +0,1389402000
67.702,1,Jan 13 2014 01: +0,1389574800
66.785,4,Jan 14 2014 01: +0,1389661200
64.577,4,Jan 15 2014 01: +0,1389747600
62.181,1,Jan 16 2014 01: +0,1389834000
64.41,6,Jan 17 2014 01: +0,1389920400
50.008,3,Jan 18 2014 01: +0,1390006800
68.791,2,Jan 19 2014 01: +0,1390093200
62.975,3,Jan 20 2014 01: +0,1390179600
73.585,1,Jan 21 2014 01: +0,1390266000
69.727,2,Jan 22 2014 01: +0,1390352400
60.145,2,Jan 23 2014 01: +0,1390438800
70.933,1,Jan 24 2014 01: +0,1390525200
67.241,4,Jan 25 2014 01: +0,1390611600
72.642,2,Jan 26 2014 01: +0,1390698000
56.392,4,Jan 27 2014 01: +0,1390784400
63.876,6,Jan 28 2014 01: +0,1390870800
70.58,2,Jan 29 2014 01: +0,1390957200
63.176,5,Jan 31 2014 01: +0,1391130000
61.359,4,Feb 01 2014 01: +0,1391216400
63.771,4,Feb 02 2014 01: +0,1391302800
65.399,6,Feb 03 2014 01: +0,1391389200
67.261,4,Feb 04 2014 01: +0,1391475600
63.115,3,Feb 05 2014 01: +0,1391562000
73.321,1,Feb 06 2014 01: +0,1391648400
66.587,1,Feb 07 2014 01: +0,1391734800
59.944,3,Feb 08 2014 01: +0,1391821200
69.229,3,Feb 09 2014 01: +0,1391907600
70.219,1,Feb 10 2014 01: +0,1391994000
61.44,2,Feb 11 2014 01: +0,1392080400
68.321,2,Feb 12 2014 01: +0,1392166800
62.54,1,Feb 13 2014 01: +0,1392253200
