price,quantity,date,unix timestamp
0.48,329,Mar 18 2016 01: +0,1458262800
0.468,198,Mar 19 2016 01: +0,1458349200
0.593,114,Mar 20 2016 01: +0,1458435600
0.486,115,Mar 21 2016 01: +0,1458522000
0.419,93,Mar 22 2016 01: +0,1458608400
0.414,118,Mar 23 2016 01: +0,1458694800
0.381,142,Mar 24 2016 01: +0,1458781200
0.384,145,Mar 25 2016 01: +0,1458867600
0.374,112,Mar 26 2016 01: +0,1458954000
0.372,147,Mar 27 2016 01: +0,1459040400
0.329,219,Mar 28 2016 01: +0,1459123200
0.308,314,Mar 29 2016 01: +0,1459209600
0.222,1206,Mar 30 2016 01: +0,1459296000
0.277,510,Mar 31 2016 01: +0,1459382400
0.285,1361,Apr 01 2016 01: +0,1459468800
0.285,3215,Apr 02 2016 01: +0,1459555200
0.153,1505,Apr 03 2016 01: +0,1459641600
0.15,852,Apr 04 2016 01: +0,1459728000
0.179,449,Apr 05 2016 01: +0,1459814400
0.197,204,Apr 06 2016 01: +0,1459900800
0.198,240,Apr 07 2016 01: +0,1459987200
0.2,236,Apr 08 2016 01: +0,1460073600
0.212,220,Apr 09 2016 01: +0,1460160000
0.204,268,Apr 10 2016 01: +0,1460246400
0.189,226,Apr 11 2016 01: +0,1460332800
0.198,163,Apr 12 2016 01: +0,1460419200
0.186,181,Apr 13 2016 01: +0,1460505600
0.186,187,Apr 14 2016 01: +0,1460592000
0.198,154,Apr 15 2016 01: +0,1460678400
0.204,226,Apr 16 2016 01: +0,1460764800
0.206,180,Apr 17 2016 01: +0,1460851200
0.203,130,Apr 18 2016 01: +0,1460937600
0.202,128,Apr 19 2016 01: +0,1461024000
0.214,91,Apr 20 2016 01: +0,1461110400
0.209,125,Apr 21 2016 01: +0,1461196800
0.208,136,Apr 22 2016 01: +0,1461283200
0.217,134,Apr 23 2016 01: +0,1461369600
0.217,147,Apr 24 2016 01: +0,1461456000
0.221,107,Apr 25 2016 01: +0,1461542400
0.216,101,Apr 26 2016 01: +0,1461628800
0.22,96,Apr 27 2016 01: +0,1461715200
0.224,122,Apr 28 2016 01: +0,1461801600
0.227,112,Apr 29 2016 01: +0,1461888000
0.239,128,Apr 30 2016 01: +0,1461974400
0.24,145,May 01 2016 01: +0,1462060800
0.238,128,May 02 2016 01: +0,1462147200
0.246,138,May 03 2016 01: +0,1462233600
0.251,102,May 04 2016 01: +0,1462320000
0.261,110,May 05 2016 01: +0,1462406400
0.264,91,May 06 2016 01: +0,1462492800
0.265,109,May 07 2016 01: +0,1462579200
0.272,83,May 08 2016 01: +0,1462665600
0.27,79,May 09 2016 01: +0,1462752000
0.274,82,May 10 2016 01: +0,1462838400
0.273,53,May 11 2016 01: +0,1462924800
0.265,74,May 12 2016 01: +0,1463011200
0.275,69,May 13 2016 01: +0,1463097600
0.281,90,May 14 2016 01: +0,1463184000
0.29,73,May 15 2016 01: +0,1463270400
0.289,73,May 16 2016 01: +0,1463356800
0.276,71,May 17 2016 01: +0,1463443200
0.279,49,May 18 2016 01: +0,1463529600
0.28,96,May 19 2016 01: +0,1463616000
0.266,65,May 20 2016 01: +0,1463702400
0.272,99,May 21 2016 01: +0,1463788800
0.274,96,May 22 2016 01: +0,1463875200
0.28,46,May 23 2016 01: +0,1463961600
0.267,68,May 24 2016 01: +0,1464048000
0.269,48,May 25 2016 01: +0,1464134400
0.274,46,May 26 2016 01: +0,1464220800
0.273,49,May 27 2016 01: +0,1464307200
0.281,48,May 28 2016 01: +0,1464393600
0.294,45,May 29 2016 01: +0,1464480000
0.29,26,May 30 2016 01: +0,1464566400
0.265,55,May 31 2016 01: +0,1464652800
0.263,51,Jun 01 2016 01: +0,1464739200
0.256,73,Jun 02 2016 01: +0,1464825600
0.255,83,Jun 03 2016 01: +0,1464912000
0.259,61,Jun 04 2016 01: +0,1464998400
0.257,55,Jun 05 2016 01: +0,1465084800
0.254,50,Jun 06 2016 01: +0,1465171200
0.254,60,Jun 07 2016 01: +0,1465257600
0.239,58,Jun 08 2016 01: +0,1465344000
0.251,49,Jun 09 2016 01: +0,1465430400
0.259,57,Jun 10 2016 01: +0,1465516800
0.255,67,Jun 11 2016 01: +0,1465603200
0.258,55,Jun 12 2016 01: +0,1465689600
0.252,85,Jun 13 2016 01: +0,1465776000
0.242,57,Jun 14 2016 01: +0,1465862400
0.241,52,Jun 15 2016 01: +0,1465948800
0.241,73,Jun 16 2016 01: +0,1466035200
0.248,71,Jun 17 2016 01: +0,1466121600
0.25,67,Jun 18 2016 01: +0,1466208000
0.249,62,Jun 19 2016 01: +0,1466294400
0.255,83,Jun 20 2016 01: +0,1466380800
0.257,58,Jun 21 2016 01: +0,1466467200
0.259,45,Jun 22 2016 01: +0,1466553600
0.255,47,Jun 23 2016 01: +0,1466640000
