price,quantity,date,unix timestamp
97.106,1,Aug 21 2018 01: +0,1534809600
95.592,1,Aug 24 2018 01: +0,1535068800
61.676,1,Aug 31 2018 01: +0,1535673600
92.239,2,Sep 03 2018 01: +0,1535932800
74.452,1,Sep 09 2018 01: +0,1536451200
92.829,1,Sep 11 2018 01: +0,1536624000
95.912,1,Sep 12 2018 01: +0,1536710400
87.129,3,Sep 17 2018 01: +0,1537142400
95.962,1,Sep 18 2018 01: +0,1537228800
95.749,1,Oct 16 2018 01: +0,1539648000
90.005,1,Oct 20 2018 01: +0,1539993600
92.602,1,Oct 21 2018 01: +0,1540080000
92.189,1,Nov 03 2018 01: +0,1541206800
91.585,1,Nov 05 2018 01: +0,1541379600
86.888,1,Nov 08 2018 01: +0,1541638800
90.872,1,Nov 09 2018 01: +0,1541725200
87.351,1,Nov 24 2018 01: +0,1543021200
54.253,1,Dec 21 2018 01: +0,1545354000
54.161,2,Dec 24 2018 01: +0,1545613200
55.711,2,Dec 29 2018 01: +0,1546045200
66.321,1,Dec 31 2018 01: +0,1546218000
55.548,1,Jan 01 2019 01: +0,1546304400
70.401,1,Jan 08 2019 01: +0,1546909200
66.075,1,Jan 16 2019 01: +0,1547600400
60.984,2,Jan 31 2019 01: +0,1548896400
61.426,1,Feb 01 2019 01: +0,1548982800
76.323,1,Feb 02 2019 01: +0,1549069200
54.759,1,Feb 06 2019 01: +0,1549414800
58.481,1,Feb 10 2019 01: +0,1549760400
60.564,1,Feb 11 2019 01: +0,1549846800
65.924,1,Feb 20 2019 01: +0,1550624400
64.701,1,Feb 22 2019 01: +0,1550797200
60.404,1,Feb 23 2019 01: +0,1550883600
51.539,1,Feb 24 2019 01: +0,1550970000
65.358,1,Feb 26 2019 01: +0,1551142800
59.796,2,Mar 01 2019 01: +0,1551402000
61.348,2,Mar 03 2019 01: +0,1551574800
55.172,1,Mar 08 2019 01: +0,1552006800
57.704,1,Mar 09 2019 01: +0,1552093200
66.306,1,Mar 12 2019 01: +0,1552352400
55.097,1,Mar 14 2019 01: +0,1552525200
67.237,1,Mar 15 2019 01: +0,1552611600
48.119,1,Mar 25 2019 01: +0,1553475600
61.739,2,Mar 28 2019 01: +0,1553734800
59.628,2,Mar 30 2019 01: +0,1553907600
51.205,2,Mar 31 2019 01: +0,1553994000
58.41,2,Apr 03 2019 01: +0,1554249600
62.095,2,Apr 04 2019 01: +0,1554336000
70.113,1,Apr 05 2019 01: +0,1554422400
61.773,1,Apr 06 2019 01: +0,1554508800
51.255,1,Apr 08 2019 01: +0,1554681600
56.794,2,Apr 14 2019 01: +0,1555200000
59.937,3,Apr 22 2019 01: +0,1555891200
53.992,3,Apr 23 2019 01: +0,1555977600
55.353,1,Apr 24 2019 01: +0,1556064000
53.757,3,Apr 26 2019 01: +0,1556236800
61.211,1,May 03 2019 01: +0,1556841600
60.295,1,May 06 2019 01: +0,1557100800
64.5,1,May 09 2019 01: +0,1557360000
49.645,1,May 10 2019 01: +0,1557446400
64.171,1,May 11 2019 01: +0,1557532800
59.458,1,May 13 2019 01: +0,1557705600
