price,quantity,date,unix timestamp
0.465,3,Oct 21 2022 01: +0,1666310400
0.307,81,Oct 22 2022 01: +0,1666396800
0.217,42,Oct 23 2022 01: +0,1666483200
0.145,35,Oct 24 2022 01: +0,1666569600
0.16,21,Oct 25 2022 01: +0,1666656000
0.147,13,Oct 26 2022 01: +0,1666742400
0.147,27,Oct 27 2022 01: +0,1666828800
0.138,13,Oct 28 2022 01: +0,1666915200
0.138,23,Oct 29 2022 01: +0,1667001600
0.164,24,Oct 30 2022 01: +0,1667088000
0.178,28,Oct 31 2022 01: +0,1667178000
0.227,12,Nov 01 2022 01: +0,1667264400
0.18,8,Nov 02 2022 01: +0,1667350800
0.153,26,Nov 03 2022 01: +0,1667437200
0.179,15,Nov 04 2022 01: +0,1667523600
0.168,13,Nov 05 2022 01: +0,1667610000
0.164,14,Nov 06 2022 01: +0,1667696400
0.127,11,Nov 07 2022 01: +0,1667782800
0.122,7,Nov 08 2022 01: +0,1667869200
0.147,11,Nov 09 2022 01: +0,1667955600
0.125,16,Nov 10 2022 01: +0,1668042000
0.127,7,Nov 11 2022 01: +0,1668128400
0.117,22,Nov 12 2022 01: +0,1668214800
0.121,21,Nov 13 2022 01: +0,1668301200
0.103,14,Nov 14 2022 01: +0,1668387600
0.082,21,Nov 15 2022 01: +0,1668474000
0.128,14,Nov 16 2022 01: +0,1668560400
0.096,12,Nov 17 2022 01: +0,1668646800
0.107,9,Nov 18 2022 01: +0,1668733200
0.108,7,Nov 19 2022 01: +0,1668819600
0.098,9,Nov 20 2022 01: +0,1668906000
0.138,15,Nov 21 2022 01: +0,1668992400
0.127,2,Nov 22 2022 01: +0,1669078800
0.162,5,Nov 23 2022 01: +0,1669165200
0.121,3,Nov 24 2022 01: +0,1669251600
0.202,13,Nov 25 2022 01: +0,1669338000
0.171,3,Nov 26 2022 01: +0,1669424400
0.159,7,Nov 27 2022 01: +0,1669510800
0.148,2,Nov 28 2022 01: +0,1669597200
0.108,3,Nov 29 2022 01: +0,1669683600
0.11,5,Nov 30 2022 01: +0,1669770000
0.115,3,Dec 01 2022 01: +0,1669856400
0.123,7,Dec 02 2022 01: +0,1669942800
0.118,3,Dec 03 2022 01: +0,1670029200
0.133,5,Dec 04 2022 01: +0,1670115600
0.116,3,Dec 05 2022 01: +0,1670202000
0.115,3,Dec 06 2022 01: +0,1670288400
0.167,5,Dec 07 2022 01: +0,1670374800
0.173,1,Dec 09 2022 01: +0,1670547600
0.073,1,Dec 10 2022 01: +0,1670634000
0.149,4,Dec 11 2022 01: +0,1670720400
0.112,5,Dec 12 2022 01: +0,1670806800
0.113,5,Dec 13 2022 01: +0,1670893200
0.043,118,Dec 14 2022 01: +0,1670979600
0.033,44,Dec 15 2022 01: +0,1671066000
0.037,59,Dec 16 2022 01: +0,1671152400
0.041,45,Dec 17 2022 01: +0,1671238800
0.044,60,Dec 18 2022 01: +0,1671325200
0.073,24,Dec 19 2022 01: +0,1671411600
0.058,22,Dec 20 2022 01: +0,1671498000
0.056,47,Dec 21 2022 01: +0,1671584400
0.058,25,Dec 22 2022 01: +0,1671670800
0.05,24,Dec 23 2022 01: +0,1671757200
0.047,32,Dec 24 2022 01: +0,1671843600
0.049,19,Dec 25 2022 01: +0,1671930000
0.052,28,Dec 26 2022 01: +0,1672016400
0.048,23,Dec 27 2022 01: +0,1672102800
0.075,60,Dec 28 2022 01: +0,1672189200
0.102,29,Dec 29 2022 01: +0,1672275600
0.166,34,Dec 30 2022 01: +0,1672362000
0.095,46,Dec 31 2022 01: +0,1672448400
0.095,21,Jan 01 2023 01: +0,1672534800
0.105,41,Jan 02 2023 01: +0,1672621200
0.084,22,Jan 03 2023 01: +0,1672707600
0.094,56,Jan 04 2023 01: +0,1672794000
0.091,31,Jan 05 2023 01: +0,1672880400
0.096,19,Jan 06 2023 01: +0,1672966800
0.102,41,Jan 07 2023 01: +0,1673053200
0.092,37,Jan 08 2023 01: +0,1673139600
0.1,42,Jan 09 2023 01: +0,1673226000
0.101,34,Jan 10 2023 01: +0,1673312400
0.093,21,Jan 11 2023 01: +0,1673398800
0.099,15,Jan 12 2023 01: +0,1673485200
0.098,29,Jan 13 2023 01: +0,1673571600
0.083,32,Jan 14 2023 01: +0,1673658000
0.089,26,Jan 15 2023 01: +0,1673744400
0.088,11,Jan 16 2023 01: +0,1673830800
0.086,36,Jan 17 2023 01: +0,1673917200
0.086,27,Jan 18 2023 01: +0,1674003600
0.083,27,Jan 19 2023 01: +0,1674090000
0.086,23,Jan 20 2023 01: +0,1674176400
0.079,32,Jan 21 2023 01: +0,1674262800
0.081,43,Jan 22 2023 01: +0,1674349200
0.073,17,Jan 23 2023 01: +0,1674435600
0.077,26,Jan 24 2023 01: +0,1674522000
0.077,40,Jan 25 2023 01: +0,1674608400
0.079,34,Jan 26 2023 01: +0,1674694800
0.079,24,Jan 27 2023 01: +0,1674781200
0.079,27,Jan 28 2023 01: +0,1674867600
0.083,53,Jan 29 2023 01: +0,1674954000
0.084,31,Jan 30 2023 01: +0,1675040400
0.083,28,Jan 31 2023 01: +0,1675126800
0.083,39,Feb 01 2023 01: +0,1675213200
0.085,35,Feb 02 2023 01: +0,1675299600
0.083,30,Feb 03 2023 01: +0,1675386000
0.08,69,Feb 04 2023 01: +0,1675472400
0.084,49,Feb 05 2023 01: +0,1675558800
0.095,32,Feb 06 2023 01: +0,1675645200
0.086,45,Feb 07 2023 01: +0,1675731600
0.084,38,Feb 08 2023 01: +0,1675818000
0.084,54,Feb 09 2023 01: +0,1675904400
0.082,59,Feb 10 2023 01: +0,1675990800
0.09,39,Feb 11 2023 01: +0,1676077200
0.094,54,Feb 12 2023 01: +0,1676163600
0.088,35,Feb 13 2023 01: +0,1676250000
0.082,29,Feb 14 2023 01: +0,1676336400
0.078,37,Feb 15 2023 01: +0,1676422800
0.079,46,Feb 16 2023 01: +0,1676509200
0.09,50,Feb 17 2023 01: +0,1676595600
0.081,68,Feb 18 2023 01: +0,1676682000
0.078,40,Feb 19 2023 01: +0,1676768400
0.079,50,Feb 20 2023 01: +0,1676854800
0.078,56,Feb 21 2023 01: +0,1676941200
0.113,88,Feb 22 2023 01: +0,1677027600
0.121,25,Feb 23 2023 01: +0,1677114000
0.128,34,Feb 24 2023 01: +0,1677200400
0.135,29,Feb 25 2023 01: +0,1677286800
0.134,60,Feb 26 2023 01: +0,1677373200
0.163,36,Feb 27 2023 01: +0,1677459600
0.151,16,Feb 28 2023 01: +0,1677546000
0.156,28,Mar 01 2023 01: +0,1677632400
0.205,54,Mar 02 2023 01: +0,1677718800
0.24,84,Mar 03 2023 01: +0,1677805200
0.225,123,Mar 04 2023 01: +0,1677891600
0.209,38,Mar 05 2023 01: +0,1677978000
0.204,26,Mar 06 2023 01: +0,1678064400
0.2,26,Mar 07 2023 01: +0,1678150800
0.202,29,Mar 08 2023 01: +0,1678237200
0.198,26,Mar 09 2023 01: +0,1678323600
0.195,28,Mar 10 2023 01: +0,1678410000
0.208,1,Mar 10 2023 20: +0,1678478400
0.254,14,Mar 10 2023 21: +0,1678482000
0.245,1,Mar 11 2023 06: +0,1678514400
0.25,8,Mar 11 2023 07: +0,1678518000
0.316,6,Mar 11 2023 08: +0,1678521600
0.234,1,Mar 11 2023 10: +0,1678528800
0.365,1,Mar 11 2023 11: +0,1678532400
0.234,1,Mar 11 2023 12: +0,1678536000
0.309,5,Mar 11 2023 13: +0,1678539600
0.254,1,Mar 11 2023 14: +0,1678543200
0.287,3,Mar 11 2023 20: +0,1678564800
0.292,5,Mar 11 2023 21: +0,1678568400
0.252,2,Mar 12 2023 00: +0,1678579200
0.27,5,Mar 12 2023 01: +0,1678582800
0.275,1,Mar 12 2023 03: +0,1678590000
0.264,1,Mar 12 2023 10: +0,1678615200
0.252,1,Mar 12 2023 11: +0,1678618800
0.257,3,Mar 12 2023 12: +0,1678622400
0.266,1,Mar 12 2023 13: +0,1678626000
0.25,1,Mar 12 2023 14: +0,1678629600
0.242,1,Mar 12 2023 15: +0,1678633200
0.242,1,Mar 12 2023 16: +0,1678636800
0.25,2,Mar 12 2023 18: +0,1678644000
0.258,3,Mar 12 2023 19: +0,1678647600
0.258,1,Mar 12 2023 20: +0,1678651200
