price,quantity,date,unix timestamp
1.198,948,Aug 05 2014 01: +0,1407196800
1.162,426,Aug 06 2014 01: +0,1407283200
0.963,302,Aug 07 2014 01: +0,1407369600
0.904,253,Aug 08 2014 01: +0,1407456000
0.891,235,Aug 09 2014 01: +0,1407542400
0.894,213,Aug 10 2014 01: +0,1407628800
0.873,218,Aug 11 2014 01: +0,1407715200
0.817,235,Aug 12 2014 01: +0,1407801600
0.791,376,Aug 13 2014 01: +0,1407888000
0.871,745,Aug 14 2014 01: +0,1407974400
0.779,498,Aug 15 2014 01: +0,1408060800
0.8,350,Aug 16 2014 01: +0,1408147200
0.33,3287,Aug 17 2014 01: +0,1408233600
0.277,1351,Aug 18 2014 01: +0,1408320000
0.538,626,Aug 19 2014 01: +0,1408406400
0.518,362,Aug 20 2014 01: +0,1408492800
0.451,350,Aug 21 2014 01: +0,1408579200
0.487,334,Aug 22 2014 01: +0,1408665600
0.486,335,Aug 23 2014 01: +0,1408752000
0.502,263,Aug 24 2014 01: +0,1408838400
0.494,264,Aug 25 2014 01: +0,1408924800
0.493,286,Aug 26 2014 01: +0,1409011200
0.516,238,Aug 27 2014 01: +0,1409097600
0.511,235,Aug 28 2014 01: +0,1409184000
0.531,288,Aug 29 2014 01: +0,1409270400
0.605,260,Aug 30 2014 01: +0,1409356800
0.758,324,Aug 31 2014 01: +0,1409443200
0.742,174,Sep 01 2014 01: +0,1409529600
1.097,331,Sep 02 2014 01: +0,1409616000
1.098,159,Sep 03 2014 01: +0,1409702400
0.841,143,Sep 04 2014 01: +0,1409788800
0.719,184,Sep 05 2014 01: +0,1409875200
0.701,201,Sep 06 2014 01: +0,1409961600
0.709,168,Sep 07 2014 01: +0,1410048000
0.737,143,Sep 08 2014 01: +0,1410134400
0.69,123,Sep 09 2014 01: +0,1410220800
0.669,136,Sep 10 2014 01: +0,1410307200
0.614,175,Sep 11 2014 01: +0,1410393600
0.602,164,Sep 12 2014 01: +0,1410480000
0.595,194,Sep 13 2014 01: +0,1410566400
0.605,163,Sep 14 2014 01: +0,1410652800
0.661,133,Sep 15 2014 01: +0,1410739200
0.584,156,Sep 16 2014 01: +0,1410825600
0.622,184,Sep 17 2014 01: +0,1410912000
0.67,175,Sep 18 2014 01: +0,1410998400
0.609,155,Sep 19 2014 01: +0,1411084800
0.601,176,Sep 20 2014 01: +0,1411171200
0.658,121,Sep 21 2014 01: +0,1411257600
0.584,133,Sep 22 2014 01: +0,1411344000
0.583,93,Sep 23 2014 01: +0,1411430400
0.588,128,Sep 24 2014 01: +0,1411516800
0.623,93,Sep 25 2014 01: +0,1411603200
0.649,134,Sep 26 2014 01: +0,1411689600
0.574,156,Sep 27 2014 01: +0,1411776000
0.56,164,Sep 28 2014 01: +0,1411862400
0.596,111,Sep 29 2014 01: +0,1411948800
0.556,128,Sep 30 2014 01: +0,1412035200
0.597,123,Oct 01 2014 01: +0,1412121600
0.576,118,Oct 02 2014 01: +0,1412208000
0.533,128,Oct 03 2014 01: +0,1412294400
0.543,137,Oct 04 2014 01: +0,1412380800
0.554,149,Oct 05 2014 01: +0,1412467200
0.585,107,Oct 06 2014 01: +0,1412553600
0.598,105,Oct 07 2014 01: +0,1412640000
0.57,120,Oct 08 2014 01: +0,1412726400
0.55,123,Oct 09 2014 01: +0,1412812800
0.555,143,Oct 10 2014 01: +0,1412899200
0.589,135,Oct 11 2014 01: +0,1412985600
0.566,161,Oct 12 2014 01: +0,1413072000
0.579,151,Oct 13 2014 01: +0,1413158400
0.622,103,Oct 14 2014 01: +0,1413244800
0.6,87,Oct 15 2014 01: +0,1413331200
0.614,119,Oct 16 2014 01: +0,1413417600
0.592,122,Oct 17 2014 01: +0,1413504000
0.586,139,Oct 18 2014 01: +0,1413590400
0.607,130,Oct 19 2014 01: +0,1413676800
0.607,117,Oct 20 2014 01: +0,1413763200
0.618,92,Oct 21 2014 01: +0,1413849600
0.655,114,Oct 22 2014 01: +0,1413936000
0.666,79,Oct 23 2014 01: +0,1414022400
0.647,141,Oct 24 2014 01: +0,1414108800
0.521,144,Oct 25 2014 01: +0,1414195200
0.533,126,Oct 26 2014 01: +0,1414281600
0.548,94,Oct 27 2014 01: +0,1414371600
0.543,115,Oct 28 2014 01: +0,1414458000
0.562,88,Oct 29 2014 01: +0,1414544400
0.537,108,Oct 30 2014 01: +0,1414630800
0.542,150,Oct 31 2014 01: +0,1414717200
0.525,148,Nov 01 2014 01: +0,1414803600
0.552,113,Nov 02 2014 01: +0,1414890000
0.526,117,Nov 03 2014 01: +0,1414976400
0.553,104,Nov 04 2014 01: +0,1415062800
0.546,90,Nov 05 2014 01: +0,1415149200
0.514,111,Nov 06 2014 01: +0,1415235600
0.539,118,Nov 07 2014 01: +0,1415322000
0.566,118,Nov 08 2014 01: +0,1415408400
0.576,91,Nov 09 2014 01: +0,1415494800
0.535,71,Nov 10 2014 01: +0,1415581200
0.531,80,Nov 11 2014 01: +0,1415667600
0.397,215,Nov 12 2014 01: +0,1415754000
0.388,131,Nov 13 2014 01: +0,1415840400
0.431,123,Nov 14 2014 01: +0,1415926800
0.518,113,Nov 15 2014 01: +0,1416013200
0.49,135,Nov 16 2014 01: +0,1416099600
0.496,87,Nov 17 2014 01: +0,1416186000
0.46,80,Nov 18 2014 01: +0,1416272400
0.458,112,Nov 19 2014 01: +0,1416358800
0.504,83,Nov 20 2014 01: +0,1416445200
0.388,192,Nov 21 2014 01: +0,1416531600
0.381,141,Nov 22 2014 01: +0,1416618000
0.444,110,Nov 23 2014 01: +0,1416704400
0.451,108,Nov 24 2014 01: +0,1416790800
0.427,82,Nov 25 2014 01: +0,1416877200
0.407,133,Nov 26 2014 01: +0,1416963600
0.385,125,Nov 27 2014 01: +0,1417050000
0.394,131,Nov 28 2014 01: +0,1417136400
0.386,74,Nov 29 2014 01: +0,1417222800
0.303,167,Nov 30 2014 01: +0,1417309200
0.315,94,Dec 01 2014 01: +0,1417395600
0.369,94,Dec 02 2014 01: +0,1417482000
0.415,80,Dec 03 2014 01: +0,1417568400
0.399,65,Dec 04 2014 01: +0,1417654800
0.399,80,Dec 05 2014 01: +0,1417741200
0.419,98,Dec 06 2014 01: +0,1417827600
0.414,89,Dec 07 2014 01: +0,1417914000
0.391,105,Dec 08 2014 01: +0,1418000400
0.388,103,Dec 09 2014 01: +0,1418086800
0.403,88,Dec 10 2014 01: +0,1418173200
0.403,97,Dec 11 2014 01: +0,1418259600
0.382,114,Dec 12 2014 01: +0,1418346000
0.399,116,Dec 13 2014 01: +0,1418432400
0.385,89,Dec 14 2014 01: +0,1418518800
0.351,117,Dec 15 2014 01: +0,1418605200
0.379,88,Dec 16 2014 01: +0,1418691600
0.406,89,Dec 17 2014 01: +0,1418778000
