price,quantity,date,unix timestamp
278.502,1,Feb 16 2018 01: +0,1518742800
195.99,1,Feb 18 2018 01: +0,1518915600
257.639,5,Feb 19 2018 01: +0,1519002000
267.508,2,Feb 20 2018 01: +0,1519088400
271.789,3,Feb 21 2018 01: +0,1519174800
304.421,1,Feb 22 2018 01: +0,1519261200
268.618,2,Feb 24 2018 01: +0,1519434000
246.657,3,Feb 25 2018 01: +0,1519520400
377.752,1,Feb 26 2018 01: +0,1519606800
223.7,1,Feb 27 2018 01: +0,1519693200
241.607,2,Feb 28 2018 01: +0,1519779600
297.909,3,Mar 01 2018 01: +0,1519866000
294.657,3,Mar 02 2018 01: +0,1519952400
256.013,4,Mar 03 2018 01: +0,1520038800
211.373,5,Mar 04 2018 01: +0,1520125200
272.731,1,Mar 05 2018 01: +0,1520211600
272.97,1,Mar 06 2018 01: +0,1520298000
279.846,5,Mar 07 2018 01: +0,1520384400
301.207,4,Mar 08 2018 01: +0,1520470800
329.317,3,Mar 09 2018 01: +0,1520557200
312.63,2,Mar 10 2018 01: +0,1520643600
238.27,2,Mar 11 2018 01: +0,1520730000
249.095,1,Mar 12 2018 01: +0,1520816400
338.071,3,Mar 13 2018 01: +0,1520902800
302.978,2,Mar 14 2018 01: +0,1520989200
300.83,1,Mar 15 2018 01: +0,1521075600
335.348,1,Mar 16 2018 01: +0,1521162000
276.402,2,Mar 19 2018 01: +0,1521421200
281.027,2,Mar 21 2018 01: +0,1521594000
272.635,2,Mar 23 2018 01: +0,1521766800
305.606,5,Mar 24 2018 01: +0,1521853200
260.677,1,Mar 25 2018 01: +0,1521939600
267.222,1,Mar 26 2018 01: +0,1522022400
262.958,1,Mar 28 2018 01: +0,1522195200
272.991,3,Mar 29 2018 01: +0,1522281600
259.795,1,Mar 30 2018 01: +0,1522368000
164.159,3,Apr 01 2018 01: +0,1522540800
190.241,1,Apr 02 2018 01: +0,1522627200
283.34,1,Apr 05 2018 01: +0,1522886400
272.249,1,Apr 06 2018 01: +0,1522972800
245.03,1,Apr 08 2018 01: +0,1523145600
216.552,2,Apr 09 2018 01: +0,1523232000
261.684,3,Apr 10 2018 01: +0,1523318400
267.576,1,Apr 12 2018 01: +0,1523491200
234.649,2,Apr 14 2018 01: +0,1523664000
238.421,2,Apr 15 2018 01: +0,1523750400
209.74,2,Apr 16 2018 01: +0,1523836800
236.248,5,Apr 17 2018 01: +0,1523923200
245.284,1,Apr 18 2018 01: +0,1524009600
240.046,1,Apr 19 2018 01: +0,1524096000
218.947,1,Apr 20 2018 01: +0,1524182400
216.88,1,Apr 21 2018 01: +0,1524268800
268.831,3,Apr 22 2018 01: +0,1524355200
265.903,1,Apr 24 2018 01: +0,1524528000
263.785,1,Apr 25 2018 01: +0,1524614400
268.182,3,Apr 26 2018 01: +0,1524700800
217.55,1,Apr 27 2018 01: +0,1524787200
242.386,1,Apr 28 2018 01: +0,1524873600
238.197,3,Apr 29 2018 01: +0,1524960000
232.169,2,Apr 30 2018 01: +0,1525046400
266.623,1,May 03 2018 01: +0,1525305600
289.522,1,May 05 2018 01: +0,1525478400
274.241,1,May 06 2018 01: +0,1525564800
240.55,1,May 07 2018 01: +0,1525651200
270.796,1,May 08 2018 01: +0,1525737600
235.793,4,May 09 2018 01: +0,1525824000
292.738,1,May 10 2018 01: +0,1525910400
283.569,1,May 11 2018 01: +0,1525996800
223.754,2,May 12 2018 01: +0,1526083200
297.782,1,May 13 2018 01: +0,1526169600
233.682,3,May 15 2018 01: +0,1526342400
212.636,1,May 16 2018 01: +0,1526428800
227.021,2,May 17 2018 01: +0,1526515200
276.492,2,May 18 2018 01: +0,1526601600
214.028,1,May 19 2018 01: +0,1526688000
272.066,1,May 20 2018 01: +0,1526774400
238.501,2,May 21 2018 01: +0,1526860800
248.555,3,May 22 2018 01: +0,1526947200
215.603,1,May 23 2018 01: +0,1527033600
211.13,4,May 24 2018 01: +0,1527120000
214.793,7,May 25 2018 01: +0,1527206400
263.803,2,May 26 2018 01: +0,1527292800
219.577,2,May 27 2018 01: +0,1527379200
264.994,4,May 28 2018 01: +0,1527465600
230.355,2,May 29 2018 01: +0,1527552000
231.177,2,May 31 2018 01: +0,1527724800
226.029,4,Jun 01 2018 01: +0,1527811200
199.47,2,Jun 02 2018 01: +0,1527897600
200.659,4,Jun 03 2018 01: +0,1527984000
221.872,3,Jun 04 2018 01: +0,1528070400
203.763,1,Jun 05 2018 01: +0,1528156800
201.189,2,Jun 06 2018 01: +0,1528243200
193.352,1,Jun 07 2018 01: +0,1528329600
204.609,4,Jun 08 2018 01: +0,1528416000
