price,quantity,date,unix timestamp
0.298,2964,Sep 22 2021 01: +0,1632268800
0.328,1937,Sep 23 2021 01: +0,1632355200
0.381,1692,Sep 24 2021 01: +0,1632441600
0.423,1590,Sep 25 2021 01: +0,1632528000
0.436,1051,Sep 26 2021 01: +0,1632614400
0.418,1131,Sep 27 2021 01: +0,1632700800
0.403,909,Sep 28 2021 01: +0,1632787200
0.377,1330,Sep 29 2021 01: +0,1632873600
0.402,1011,Sep 30 2021 01: +0,1632960000
0.333,855,Oct 01 2021 01: +0,1633046400
0.316,862,Oct 02 2021 01: +0,1633132800
0.323,764,Oct 03 2021 01: +0,1633219200
0.351,629,Oct 04 2021 01: +0,1633305600
0.384,647,Oct 05 2021 01: +0,1633392000
0.375,838,Oct 06 2021 01: +0,1633478400
0.351,696,Oct 07 2021 01: +0,1633564800
0.339,658,Oct 08 2021 01: +0,1633651200
0.326,597,Oct 09 2021 01: +0,1633737600
0.327,502,Oct 10 2021 01: +0,1633824000
0.314,560,Oct 11 2021 01: +0,1633910400
0.304,553,Oct 12 2021 01: +0,1633996800
0.298,692,Oct 13 2021 01: +0,1634083200
0.266,456,Oct 14 2021 01: +0,1634169600
0.236,537,Oct 15 2021 01: +0,1634256000
0.238,469,Oct 16 2021 01: +0,1634342400
0.231,360,Oct 17 2021 01: +0,1634428800
0.235,319,Oct 18 2021 01: +0,1634515200
0.248,430,Oct 19 2021 01: +0,1634601600
0.25,564,Oct 20 2021 01: +0,1634688000
0.247,581,Oct 21 2021 01: +0,1634774400
0.24,781,Oct 22 2021 01: +0,1634860800
0.218,568,Oct 23 2021 01: +0,1634947200
0.214,412,Oct 24 2021 01: +0,1635033600
0.221,477,Oct 25 2021 01: +0,1635120000
0.221,427,Oct 26 2021 01: +0,1635206400
0.221,596,Oct 27 2021 01: +0,1635292800
0.221,532,Oct 28 2021 01: +0,1635379200
0.232,602,Oct 29 2021 01: +0,1635465600
0.247,510,Oct 30 2021 01: +0,1635552000
0.252,421,Oct 31 2021 01: +0,1635638400
0.245,339,Nov 01 2021 01: +0,1635728400
0.256,409,Nov 02 2021 01: +0,1635814800
0.26,624,Nov 03 2021 01: +0,1635901200
0.265,483,Nov 04 2021 01: +0,1635987600
0.284,572,Nov 05 2021 01: +0,1636074000
0.283,523,Nov 06 2021 01: +0,1636160400
0.281,533,Nov 07 2021 01: +0,1636246800
0.269,389,Nov 08 2021 01: +0,1636333200
0.265,396,Nov 09 2021 01: +0,1636419600
0.236,917,Nov 10 2021 01: +0,1636506000
0.226,650,Nov 11 2021 01: +0,1636592400
0.226,562,Nov 12 2021 01: +0,1636678800
0.227,496,Nov 13 2021 01: +0,1636765200
0.233,451,Nov 14 2021 01: +0,1636851600
0.248,381,Nov 15 2021 01: +0,1636938000
0.253,358,Nov 16 2021 01: +0,1637024400
0.245,547,Nov 17 2021 01: +0,1637110800
0.254,463,Nov 18 2021 01: +0,1637197200
0.263,532,Nov 19 2021 01: +0,1637283600
0.271,415,Nov 20 2021 01: +0,1637370000
0.264,365,Nov 21 2021 01: +0,1637456400
0.265,353,Nov 22 2021 01: +0,1637542800
0.269,331,Nov 23 2021 01: +0,1637629200
0.256,431,Nov 24 2021 01: +0,1637715600
0.245,493,Nov 25 2021 01: +0,1637802000
0.261,453,Nov 26 2021 01: +0,1637888400
0.249,416,Nov 27 2021 01: +0,1637974800
0.243,414,Nov 28 2021 01: +0,1638061200
0.257,364,Nov 29 2021 01: +0,1638147600
0.246,530,Nov 30 2021 01: +0,1638234000
0.233,686,Dec 01 2021 01: +0,1638320400
0.241,577,Dec 02 2021 01: +0,1638406800
0.273,466,Dec 03 2021 01: +0,1638493200
0.301,569,Dec 04 2021 01: +0,1638579600
0.359,512,Dec 05 2021 01: +0,1638666000
0.324,337,Dec 06 2021 01: +0,1638752400
0.333,445,Dec 07 2021 01: +0,1638838800
0.327,641,Dec 08 2021 01: +0,1638925200
0.333,461,Dec 09 2021 01: +0,1639011600
0.343,440,Dec 10 2021 01: +0,1639098000
0.335,430,Dec 11 2021 01: +0,1639184400
0.335,437,Dec 12 2021 01: +0,1639270800
0.336,449,Dec 13 2021 01: +0,1639357200
0.342,383,Dec 14 2021 01: +0,1639443600
0.343,520,Dec 15 2021 01: +0,1639530000
0.34,451,Dec 16 2021 01: +0,1639616400
0.362,331,Dec 17 2021 01: +0,1639702800
0.365,405,Dec 18 2021 01: +0,1639789200
0.357,423,Dec 19 2021 01: +0,1639875600
0.355,408,Dec 20 2021 01: +0,1639962000
0.353,355,Dec 21 2021 01: +0,1640048400
0.329,582,Dec 22 2021 01: +0,1640134800
0.338,452,Dec 23 2021 01: +0,1640221200
0.345,346,Dec 24 2021 01: +0,1640307600
