price,quantity,date,unix timestamp
0.033,547,Sep 22 2021 01: +0,1632268800
0.033,497,Sep 23 2021 01: +0,1632355200
0.032,402,Sep 24 2021 01: +0,1632441600
0.034,390,Sep 25 2021 01: +0,1632528000
0.034,328,Sep 26 2021 01: +0,1632614400
0.039,333,Sep 27 2021 01: +0,1632700800
0.033,424,Sep 28 2021 01: +0,1632787200
0.03,517,Sep 29 2021 01: +0,1632873600
0.03,377,Sep 30 2021 01: +0,1632960000
0.03,304,Oct 01 2021 01: +0,1633046400
0.032,380,Oct 02 2021 01: +0,1633132800
0.032,386,Oct 03 2021 01: +0,1633219200
0.03,301,Oct 04 2021 01: +0,1633305600
0.03,420,Oct 05 2021 01: +0,1633392000
0.03,858,Oct 06 2021 01: +0,1633478400
0.03,460,Oct 07 2021 01: +0,1633564800
0.03,445,Oct 08 2021 01: +0,1633651200
0.03,585,Oct 09 2021 01: +0,1633737600
0.03,316,Oct 10 2021 01: +0,1633824000
0.03,471,Oct 11 2021 01: +0,1633910400
0.031,612,Oct 12 2021 01: +0,1633996800
0.03,613,Oct 13 2021 01: +0,1634083200
0.03,475,Oct 14 2021 01: +0,1634169600
0.03,390,Oct 15 2021 01: +0,1634256000
0.03,355,Oct 16 2021 01: +0,1634342400
0.03,362,Oct 17 2021 01: +0,1634428800
0.03,246,Oct 18 2021 01: +0,1634515200
0.03,311,Oct 19 2021 01: +0,1634601600
0.03,560,Oct 20 2021 01: +0,1634688000
0.03,424,Oct 21 2021 01: +0,1634774400
0.03,591,Oct 22 2021 01: +0,1634860800
0.03,464,Oct 23 2021 01: +0,1634947200
0.03,498,Oct 24 2021 01: +0,1635033600
0.03,280,Oct 25 2021 01: +0,1635120000
0.03,387,Oct 26 2021 01: +0,1635206400
0.03,590,Oct 27 2021 01: +0,1635292800
0.03,450,Oct 28 2021 01: +0,1635379200
0.03,345,Oct 29 2021 01: +0,1635465600
0.03,452,Oct 30 2021 01: +0,1635552000
0.03,389,Oct 31 2021 01: +0,1635638400
0.03,313,Nov 01 2021 01: +0,1635728400
0.03,319,Nov 02 2021 01: +0,1635814800
0.03,549,Nov 03 2021 01: +0,1635901200
0.03,590,Nov 04 2021 01: +0,1635987600
0.03,378,Nov 05 2021 01: +0,1636074000
0.03,340,Nov 06 2021 01: +0,1636160400
0.03,380,Nov 07 2021 01: +0,1636246800
0.03,554,Nov 08 2021 01: +0,1636333200
0.03,349,Nov 09 2021 01: +0,1636419600
0.03,673,Nov 10 2021 01: +0,1636506000
0.03,401,Nov 11 2021 01: +0,1636592400
0.03,363,Nov 12 2021 01: +0,1636678800
0.03,355,Nov 13 2021 01: +0,1636765200
0.03,455,Nov 14 2021 01: +0,1636851600
0.03,388,Nov 15 2021 01: +0,1636938000
0.03,339,Nov 16 2021 01: +0,1637024400
0.03,488,Nov 17 2021 01: +0,1637110800
0.03,466,Nov 18 2021 01: +0,1637197200
0.03,446,Nov 19 2021 01: +0,1637283600
0.03,474,Nov 20 2021 01: +0,1637370000
0.03,343,Nov 21 2021 01: +0,1637456400
0.03,261,Nov 22 2021 01: +0,1637542800
0.03,278,Nov 23 2021 01: +0,1637629200
0.03,433,Nov 24 2021 01: +0,1637715600
0.03,434,Nov 25 2021 01: +0,1637802000
0.03,323,Nov 26 2021 01: +0,1637888400
0.03,341,Nov 27 2021 01: +0,1637974800
0.03,352,Nov 28 2021 01: +0,1638061200
0.03,284,Nov 29 2021 01: +0,1638147600
0.03,464,Nov 30 2021 01: +0,1638234000
0.03,467,Dec 01 2021 01: +0,1638320400
0.03,315,Dec 02 2021 01: +0,1638406800
0.03,270,Dec 03 2021 01: +0,1638493200
0.03,297,Dec 04 2021 01: +0,1638579600
0.03,273,Dec 05 2021 01: +0,1638666000
0.03,208,Dec 06 2021 01: +0,1638752400
0.03,217,Dec 07 2021 01: +0,1638838800
0.03,332,Dec 08 2021 01: +0,1638925200
0.03,270,Dec 09 2021 01: +0,1639011600
0.03,302,Dec 10 2021 01: +0,1639098000
0.03,431,Dec 11 2021 01: +0,1639184400
0.03,272,Dec 12 2021 01: +0,1639270800
0.03,256,Dec 13 2021 01: +0,1639357200
0.03,246,Dec 14 2021 01: +0,1639443600
0.03,303,Dec 15 2021 01: +0,1639530000
0.03,246,Dec 16 2021 01: +0,1639616400
0.03,325,Dec 17 2021 01: +0,1639702800
0.03,239,Dec 18 2021 01: +0,1639789200
0.03,188,Dec 19 2021 01: +0,1639875600
0.03,172,Dec 20 2021 01: +0,1639962000
0.03,251,Dec 21 2021 01: +0,1640048400
0.03,355,Dec 22 2021 01: +0,1640134800
0.03,240,Dec 23 2021 01: +0,1640221200
0.03,563,Dec 24 2021 01: +0,1640307600
0.03,212,Dec 25 2021 01: +0,1640394000
0.03,195,Dec 26 2021 01: +0,1640480400
0.03,186,Dec 27 2021 01: +0,1640566800
0.03,220,Dec 28 2021 01: +0,1640653200
0.03,313,Dec 29 2021 01: +0,1640739600
0.03,265,Dec 30 2021 01: +0,1640826000
0.03,261,Dec 31 2021 01: +0,1640912400
0.03,242,Jan 01 2022 01: +0,1640998800
0.03,302,Jan 02 2022 01: +0,1641085200
0.03,185,Jan 03 2022 01: +0,1641171600
0.03,251,Jan 04 2022 01: +0,1641258000
0.03,379,Jan 05 2022 01: +0,1641344400
0.03,358,Jan 06 2022 01: +0,1641430800
0.03,297,Jan 07 2022 01: +0,1641517200
0.03,379,Jan 08 2022 01: +0,1641603600
0.03,351,Jan 09 2022 01: +0,1641690000
0.03,244,Jan 10 2022 01: +0,1641776400
0.03,260,Jan 11 2022 01: +0,1641862800
0.03,268,Jan 12 2022 01: +0,1641949200
0.03,225,Jan 13 2022 01: +0,1642035600
0.03,224,Jan 14 2022 01: +0,1642122000
0.03,319,Jan 15 2022 01: +0,1642208400
0.03,257,Jan 16 2022 01: +0,1642294800
0.03,294,Jan 17 2022 01: +0,1642381200
0.03,216,Jan 18 2022 01: +0,1642467600
0.03,273,Jan 19 2022 01: +0,1642554000
0.03,315,Jan 20 2022 01: +0,1642640400
0.03,224,Jan 21 2022 01: +0,1642726800
0.03,437,Jan 22 2022 01: +0,1642813200
0.03,342,Jan 23 2022 01: +0,1642899600
0.03,280,Jan 24 2022 01: +0,1642986000
0.03,263,Jan 25 2022 01: +0,1643072400
0.03,257,Jan 26 2022 01: +0,1643158800
0.03,256,Jan 27 2022 01: +0,1643245200
0.03,286,Jan 28 2022 01: +0,1643331600
0.03,303,Jan 29 2022 01: +0,1643418000
0.03,315,Jan 30 2022 01: +0,1643504400
0.03,331,Jan 31 2022 01: +0,1643590800
0.03,296,Feb 01 2022 01: +0,1643677200
0.03,267,Feb 02 2022 01: +0,1643763600
0.03,343,Feb 03 2022 01: +0,1643850000
0.03,229,Feb 04 2022 01: +0,1643936400
0.03,301,Feb 05 2022 01: +0,1644022800
0.03,241,Feb 06 2022 01: +0,1644109200
0.03,215,Feb 07 2022 01: +0,1644195600
0.03,189,Feb 08 2022 01: +0,1644282000
0.03,259,Feb 09 2022 01: +0,1644368400
0.03,229,Feb 10 2022 01: +0,1644454800
0.03,277,Feb 11 2022 01: +0,1644541200
0.03,286,Feb 12 2022 01: +0,1644627600
0.03,333,Feb 13 2022 01: +0,1644714000
0.03,283,Feb 14 2022 01: +0,1644800400
0.03,307,Feb 15 2022 01: +0,1644886800
0.03,394,Feb 16 2022 01: +0,1644973200
0.03,315,Feb 17 2022 01: +0,1645059600
0.03,342,Feb 18 2022 01: +0,1645146000
0.03,385,Feb 19 2022 01: +0,1645232400
0.03,353,Feb 20 2022 01: +0,1645318800
0.03,272,Feb 21 2022 01: +0,1645405200
0.03,862,Feb 22 2022 01: +0,1645491600
0.03,265,Feb 23 2022 01: +0,1645578000
0.03,246,Feb 24 2022 01: +0,1645664400
0.03,253,Feb 25 2022 01: +0,1645750800
0.03,243,Feb 26 2022 01: +0,1645837200
0.03,231,Feb 27 2022 01: +0,1645923600
0.03,350,Feb 28 2022 01: +0,1646010000
0.03,190,Mar 01 2022 01: +0,1646096400
0.03,281,Mar 02 2022 01: +0,1646182800
0.03,228,Mar 03 2022 01: +0,1646269200
0.03,571,Mar 04 2022 01: +0,1646355600
0.03,213,Mar 05 2022 01: +0,1646442000
0.03,248,Mar 06 2022 01: +0,1646528400
0.03,250,Mar 07 2022 01: +0,1646614800
0.03,261,Mar 08 2022 01: +0,1646701200
0.03,222,Mar 09 2022 01: +0,1646787600
0.03,267,Mar 10 2022 01: +0,1646874000
0.03,179,Mar 11 2022 01: +0,1646960400
0.03,205,Mar 12 2022 01: +0,1647046800
0.03,214,Mar 13 2022 01: +0,1647133200
0.03,183,Mar 14 2022 01: +0,1647219600
0.03,161,Mar 15 2022 01: +0,1647306000
0.03,210,Mar 16 2022 01: +0,1647392400
0.03,151,Mar 17 2022 01: +0,1647478800
0.03,197,Mar 18 2022 01: +0,1647565200
0.032,157,Mar 19 2022 01: +0,1647651600
0.03,157,Mar 20 2022 01: +0,1647738000
0.03,128,Mar 21 2022 01: +0,1647824400
0.03,132,Mar 22 2022 01: +0,1647910800
0.03,125,Mar 23 2022 01: +0,1647997200
0.031,129,Mar 24 2022 01: +0,1648083600
0.033,156,Mar 25 2022 01: +0,1648170000
0.032,183,Mar 26 2022 01: +0,1648256400
0.033,209,Mar 27 2022 01: +0,1648342800
0.036,136,Mar 28 2022 01: +0,1648425600
0.033,104,Mar 29 2022 01: +0,1648512000
0.036,111,Mar 30 2022 01: +0,1648598400
0.039,103,Mar 31 2022 01: +0,1648684800
0.038,89,Apr 01 2022 01: +0,1648771200
0.038,171,Apr 02 2022 01: +0,1648857600
0.039,124,Apr 03 2022 01: +0,1648944000
0.039,88,Apr 04 2022 01: +0,1649030400
0.036,642,Apr 05 2022 01: +0,1649116800
0.041,144,Apr 06 2022 01: +0,1649203200
0.037,83,Apr 07 2022 01: +0,1649289600
0.042,221,Apr 08 2022 01: +0,1649376000
0.039,171,Apr 09 2022 01: +0,1649462400
0.039,88,Apr 10 2022 01: +0,1649548800
0.047,705,Apr 11 2022 01: +0,1649635200
0.049,96,Apr 12 2022 01: +0,1649721600
0.05,99,Apr 13 2022 01: +0,1649808000
0.042,98,Apr 14 2022 01: +0,1649894400
0.04,96,Apr 15 2022 01: +0,1649980800
0.041,81,Apr 16 2022 01: +0,1650067200
0.041,139,Apr 17 2022 01: +0,1650153600
0.04,114,Apr 18 2022 01: +0,1650240000
0.044,105,Apr 19 2022 01: +0,1650326400
0.039,140,Apr 20 2022 01: +0,1650412800
0.035,110,Apr 21 2022 01: +0,1650499200
0.039,91,Apr 22 2022 01: +0,1650585600
0.042,125,Apr 23 2022 01: +0,1650672000
0.046,78,Apr 24 2022 01: +0,1650758400
0.045,84,Apr 25 2022 01: +0,1650844800
0.045,113,Apr 26 2022 01: +0,1650931200
0.041,76,Apr 27 2022 01: +0,1651017600
0.044,78,Apr 28 2022 01: +0,1651104000
0.044,72,Apr 29 2022 01: +0,1651190400
0.042,60,Apr 30 2022 01: +0,1651276800
0.044,64,May 01 2022 01: +0,1651363200
0.041,90,May 02 2022 01: +0,1651449600
0.039,122,May 03 2022 01: +0,1651536000
0.035,185,May 04 2022 01: +0,1651622400
0.033,89,May 05 2022 01: +0,1651708800
0.032,94,May 06 2022 01: +0,1651795200
0.033,110,May 07 2022 01: +0,1651881600
0.032,94,May 08 2022 01: +0,1651968000
0.034,74,May 09 2022 01: +0,1652054400
0.031,91,May 10 2022 01: +0,1652140800
0.033,88,May 11 2022 01: +0,1652227200
0.034,163,May 12 2022 01: +0,1652313600
0.038,55,May 13 2022 01: +0,1652400000
0.033,77,May 14 2022 01: +0,1652486400
0.034,77,May 15 2022 01: +0,1652572800
0.036,68,May 16 2022 01: +0,1652659200
0.032,70,May 17 2022 01: +0,1652745600
0.033,68,May 18 2022 01: +0,1652832000
0.036,80,May 19 2022 01: +0,1652918400
0.035,58,May 20 2022 01: +0,1653004800
0.036,98,May 21 2022 01: +0,1653091200
0.037,63,May 22 2022 01: +0,1653177600
0.038,50,May 23 2022 01: +0,1653264000
0.032,54,May 24 2022 01: +0,1653350400
0.03,86,May 25 2022 01: +0,1653436800
0.031,131,May 26 2022 01: +0,1653523200
0.031,61,May 27 2022 01: +0,1653609600
0.032,74,May 28 2022 01: +0,1653696000
0.034,69,May 29 2022 01: +0,1653782400
0.031,75,May 30 2022 01: +0,1653868800
0.036,83,May 31 2022 01: +0,1653955200
0.034,75,Jun 01 2022 01: +0,1654041600
0.037,90,Jun 02 2022 01: +0,1654128000
0.03,123,Jun 03 2022 01: +0,1654214400
0.03,72,Jun 04 2022 01: +0,1654300800
0.03,69,Jun 05 2022 01: +0,1654387200
0.03,77,Jun 06 2022 01: +0,1654473600
0.03,71,Jun 07 2022 01: +0,1654560000
0.03,96,Jun 08 2022 01: +0,1654646400
0.03,97,Jun 09 2022 01: +0,1654732800
0.03,181,Jun 10 2022 01: +0,1654819200
0.03,47,Jun 11 2022 01: +0,1654905600
0.03,59,Jun 12 2022 01: +0,1654992000
0.03,84,Jun 13 2022 01: +0,1655078400
0.03,59,Jun 14 2022 01: +0,1655164800
0.03,52,Jun 15 2022 01: +0,1655251200
0.03,80,Jun 16 2022 01: +0,1655337600
0.03,44,Jun 17 2022 01: +0,1655424000
0.03,55,Jun 18 2022 01: +0,1655510400
0.03,188,Jun 19 2022 01: +0,1655596800
0.03,43,Jun 20 2022 01: +0,1655683200
0.03,36,Jun 21 2022 01: +0,1655769600
0.03,46,Jun 22 2022 01: +0,1655856000
0.03,62,Jun 23 2022 01: +0,1655942400
0.03,90,Jun 24 2022 01: +0,1656028800
0.03,80,Jun 25 2022 01: +0,1656115200
0.03,94,Jun 26 2022 01: +0,1656201600
0.03,88,Jun 27 2022 01: +0,1656288000
0.03,65,Jun 28 2022 01: +0,1656374400
0.03,53,Jun 29 2022 01: +0,1656460800
0.03,24,Jun 30 2022 01: +0,1656547200
0.03,43,Jul 01 2022 01: +0,1656633600
0.03,47,Jul 02 2022 01: +0,1656720000
0.03,77,Jul 03 2022 01: +0,1656806400
0.03,83,Jul 04 2022 01: +0,1656892800
0.03,78,Jul 05 2022 01: +0,1656979200
0.03,76,Jul 06 2022 01: +0,1657065600
0.03,58,Jul 07 2022 01: +0,1657152000
0.03,122,Jul 08 2022 01: +0,1657238400
0.03,70,Jul 09 2022 01: +0,1657324800
0.03,81,Jul 10 2022 01: +0,1657411200
0.03,123,Jul 11 2022 01: +0,1657497600
0.03,42,Jul 12 2022 01: +0,1657584000
0.03,38,Jul 13 2022 01: +0,1657670400
0.033,43,Jul 14 2022 01: +0,1657756800
0.03,55,Jul 15 2022 01: +0,1657843200
0.031,53,Jul 16 2022 01: +0,1657929600
0.03,67,Jul 17 2022 01: +0,1658016000
0.03,83,Jul 18 2022 01: +0,1658102400
0.03,56,Jul 19 2022 01: +0,1658188800
0.034,36,Jul 20 2022 01: +0,1658275200
0.034,94,Jul 21 2022 01: +0,1658361600
0.031,44,Jul 22 2022 01: +0,1658448000
0.03,42,Jul 23 2022 01: +0,1658534400
0.031,55,Jul 24 2022 01: +0,1658620800
0.033,67,Jul 25 2022 01: +0,1658707200
0.038,68,Jul 26 2022 01: +0,1658793600
0.034,50,Jul 27 2022 01: +0,1658880000
0.039,42,Jul 28 2022 01: +0,1658966400
0.038,36,Jul 29 2022 01: +0,1659052800
0.033,67,Jul 30 2022 01: +0,1659139200
0.036,64,Jul 31 2022 01: +0,1659225600
0.037,40,Aug 01 2022 01: +0,1659312000
0.034,37,Aug 02 2022 01: +0,1659398400
0.036,57,Aug 03 2022 01: +0,1659484800
0.034,43,Aug 04 2022 01: +0,1659571200
0.033,36,Aug 05 2022 01: +0,1659657600
0.039,48,Aug 06 2022 01: +0,1659744000
0.039,49,Aug 07 2022 01: +0,1659830400
0.039,47,Aug 08 2022 01: +0,1659916800
0.035,35,Aug 09 2022 01: +0,1660003200
0.035,54,Aug 10 2022 01: +0,1660089600
0.036,80,Aug 11 2022 01: +0,1660176000
0.04,50,Aug 12 2022 01: +0,1660262400
0.041,40,Aug 13 2022 01: +0,1660348800
0.04,39,Aug 14 2022 01: +0,1660435200
0.038,46,Aug 15 2022 01: +0,1660521600
0.041,34,Aug 16 2022 01: +0,1660608000
0.034,68,Aug 17 2022 01: +0,1660694400
0.034,57,Aug 18 2022 01: +0,1660780800
0.035,55,Aug 19 2022 01: +0,1660867200
0.032,77,Aug 20 2022 01: +0,1660953600
0.033,40,Aug 21 2022 01: +0,1661040000
0.035,23,Aug 22 2022 01: +0,1661126400
0.04,49,Aug 23 2022 01: +0,1661212800
0.04,40,Aug 24 2022 01: +0,1661299200
0.04,42,Aug 25 2022 01: +0,1661385600
0.04,41,Aug 26 2022 01: +0,1661472000
0.044,41,Aug 27 2022 01: +0,1661558400
0.045,35,Aug 28 2022 01: +0,1661644800
0.046,35,Aug 29 2022 01: +0,1661731200
0.041,32,Aug 30 2022 01: +0,1661817600
0.042,91,Aug 31 2022 01: +0,1661904000
0.037,44,Sep 01 2022 01: +0,1661990400
0.033,32,Sep 02 2022 01: +0,1662076800
0.031,47,Sep 03 2022 01: +0,1662163200
0.03,30,Sep 04 2022 01: +0,1662249600
0.03,30,Sep 05 2022 01: +0,1662336000
0.03,43,Sep 06 2022 01: +0,1662422400
0.03,31,Sep 07 2022 01: +0,1662508800
0.035,34,Sep 08 2022 01: +0,1662595200
0.033,58,Sep 09 2022 01: +0,1662681600
0.033,33,Sep 10 2022 01: +0,1662768000
0.031,30,Sep 11 2022 01: +0,1662854400
0.03,41,Sep 12 2022 01: +0,1662940800
0.031,36,Sep 13 2022 01: +0,1663027200
0.03,31,Sep 14 2022 01: +0,1663113600
0.031,41,Sep 15 2022 01: +0,1663200000
0.03,55,Sep 16 2022 01: +0,1663286400
0.032,62,Sep 17 2022 01: +0,1663372800
0.034,49,Sep 18 2022 01: +0,1663459200
0.031,48,Sep 19 2022 01: +0,1663545600
0.031,56,Sep 20 2022 01: +0,1663632000
0.035,39,Sep 21 2022 01: +0,1663718400
0.031,34,Sep 22 2022 01: +0,1663804800
0.033,40,Sep 23 2022 01: +0,1663891200
0.03,36,Sep 24 2022 01: +0,1663977600
0.031,48,Sep 25 2022 01: +0,1664064000
0.03,44,Sep 26 2022 01: +0,1664150400
0.031,28,Sep 27 2022 01: +0,1664236800
0.032,40,Sep 28 2022 01: +0,1664323200
0.03,19,Sep 29 2022 01: +0,1664409600
0.032,26,Sep 30 2022 01: +0,1664496000
0.034,186,Oct 01 2022 01: +0,1664582400
0.031,35,Oct 02 2022 01: +0,1664668800
0.035,28,Oct 03 2022 01: +0,1664755200
0.031,33,Oct 04 2022 01: +0,1664841600
0.034,38,Oct 05 2022 01: +0,1664928000
0.03,30,Oct 06 2022 01: +0,1665014400
0.031,41,Oct 07 2022 01: +0,1665100800
0.031,29,Oct 08 2022 01: +0,1665187200
0.032,37,Oct 09 2022 01: +0,1665273600
0.036,46,Oct 10 2022 01: +0,1665360000
0.037,30,Oct 11 2022 01: +0,1665446400
0.03,12,Oct 12 2022 01: +0,1665532800
0.033,31,Oct 13 2022 01: +0,1665619200
0.03,109,Oct 14 2022 01: +0,1665705600
0.031,48,Oct 15 2022 01: +0,1665792000
0.033,45,Oct 16 2022 01: +0,1665878400
0.037,19,Oct 17 2022 01: +0,1665964800
0.045,246,Oct 18 2022 01: +0,1666051200
0.049,14,Oct 19 2022 01: +0,1666137600
0.036,46,Oct 20 2022 01: +0,1666224000
0.039,30,Oct 21 2022 01: +0,1666310400
0.033,65,Oct 22 2022 01: +0,1666396800
0.037,50,Oct 23 2022 01: +0,1666483200
0.038,49,Oct 24 2022 01: +0,1666569600
0.032,29,Oct 25 2022 01: +0,1666656000
0.034,33,Oct 26 2022 01: +0,1666742400
0.034,229,Oct 27 2022 01: +0,1666828800
0.039,50,Oct 28 2022 01: +0,1666915200
0.037,68,Oct 29 2022 01: +0,1667001600
0.039,41,Oct 30 2022 01: +0,1667088000
0.034,29,Oct 31 2022 01: +0,1667178000
0.037,39,Nov 01 2022 01: +0,1667264400
0.039,51,Nov 02 2022 01: +0,1667350800
0.034,27,Nov 03 2022 01: +0,1667437200
0.038,27,Nov 04 2022 01: +0,1667523600
0.037,40,Nov 05 2022 01: +0,1667610000
0.035,47,Nov 06 2022 01: +0,1667696400
0.035,30,Nov 07 2022 01: +0,1667782800
0.039,75,Nov 08 2022 01: +0,1667869200
0.036,35,Nov 09 2022 01: +0,1667955600
0.038,38,Nov 10 2022 01: +0,1668042000
0.044,161,Nov 11 2022 01: +0,1668128400
0.042,32,Nov 12 2022 01: +0,1668214800
0.049,85,Nov 13 2022 01: +0,1668301200
0.052,80,Nov 14 2022 01: +0,1668387600
0.06,83,Nov 15 2022 01: +0,1668474000
0.068,33,Nov 16 2022 01: +0,1668560400
0.062,34,Nov 17 2022 01: +0,1668646800
0.059,23,Nov 18 2022 01: +0,1668733200
0.061,48,Nov 19 2022 01: +0,1668819600
0.058,75,Nov 20 2022 01: +0,1668906000
0.071,67,Nov 21 2022 01: +0,1668992400
0.06,32,Nov 22 2022 01: +0,1669078800
0.05,50,Nov 23 2022 01: +0,1669165200
0.035,27,Nov 24 2022 01: +0,1669251600
0.046,101,Nov 25 2022 01: +0,1669338000
0.052,40,Nov 26 2022 01: +0,1669424400
0.057,52,Nov 27 2022 01: +0,1669510800
0.051,22,Nov 28 2022 01: +0,1669597200
0.041,32,Nov 29 2022 01: +0,1669683600
0.043,26,Nov 30 2022 01: +0,1669770000
0.043,37,Dec 01 2022 01: +0,1669856400
0.045,59,Dec 02 2022 01: +0,1669942800
0.039,29,Dec 03 2022 01: +0,1670029200
0.054,43,Dec 04 2022 01: +0,1670115600
0.059,19,Dec 05 2022 01: +0,1670202000
0.053,41,Dec 06 2022 01: +0,1670288400
0.054,22,Dec 07 2022 01: +0,1670374800
0.053,33,Dec 08 2022 01: +0,1670461200
0.058,28,Dec 09 2022 01: +0,1670547600
0.057,23,Dec 10 2022 01: +0,1670634000
0.058,23,Dec 11 2022 01: +0,1670720400
0.055,22,Dec 12 2022 01: +0,1670806800
0.054,27,Dec 13 2022 01: +0,1670893200
0.049,34,Dec 14 2022 01: +0,1670979600
0.052,41,Dec 15 2022 01: +0,1671066000
0.052,30,Dec 16 2022 01: +0,1671152400
0.051,52,Dec 17 2022 01: +0,1671238800
0.05,43,Dec 18 2022 01: +0,1671325200
0.052,49,Dec 19 2022 01: +0,1671411600
0.05,37,Dec 20 2022 01: +0,1671498000
0.053,33,Dec 21 2022 01: +0,1671584400
0.048,33,Dec 22 2022 01: +0,1671670800
0.046,42,Dec 23 2022 01: +0,1671757200
0.049,46,Dec 24 2022 01: +0,1671843600
0.049,33,Dec 25 2022 01: +0,1671930000
0.044,40,Dec 26 2022 01: +0,1672016400
0.049,44,Dec 27 2022 01: +0,1672102800
0.045,49,Dec 28 2022 01: +0,1672189200
0.048,27,Dec 29 2022 01: +0,1672275600
0.045,37,Dec 30 2022 01: +0,1672362000
0.043,26,Dec 31 2022 01: +0,1672448400
0.046,209,Jan 01 2023 01: +0,1672534800
0.045,37,Jan 02 2023 01: +0,1672621200
0.046,36,Jan 03 2023 01: +0,1672707600
0.048,415,Jan 04 2023 01: +0,1672794000
0.055,43,Jan 05 2023 01: +0,1672880400
0.054,47,Jan 06 2023 01: +0,1672966800
0.06,43,Jan 07 2023 01: +0,1673053200
0.06,75,Jan 08 2023 01: +0,1673139600
0.066,47,Jan 09 2023 01: +0,1673226000
0.069,33,Jan 10 2023 01: +0,1673312400
0.071,33,Jan 11 2023 01: +0,1673398800
0.078,39,Jan 12 2023 01: +0,1673485200
0.079,31,Jan 13 2023 01: +0,1673571600
0.073,31,Jan 14 2023 01: +0,1673658000
0.072,57,Jan 15 2023 01: +0,1673744400
0.079,42,Jan 16 2023 01: +0,1673830800
0.084,60,Jan 17 2023 01: +0,1673917200
0.098,37,Jan 18 2023 01: +0,1674003600
0.079,30,Jan 19 2023 01: +0,1674090000
0.083,33,Jan 20 2023 01: +0,1674176400
0.08,28,Jan 21 2023 01: +0,1674262800
0.075,94,Jan 22 2023 01: +0,1674349200
0.075,41,Jan 23 2023 01: +0,1674435600
0.072,134,Jan 24 2023 01: +0,1674522000
0.067,29,Jan 25 2023 01: +0,1674608400
0.072,47,Jan 26 2023 01: +0,1674694800
0.073,28,Jan 27 2023 01: +0,1674781200
0.073,33,Jan 28 2023 01: +0,1674867600
0.071,77,Jan 29 2023 01: +0,1674954000
0.071,51,Jan 30 2023 01: +0,1675040400
0.068,29,Jan 31 2023 01: +0,1675126800
0.067,46,Feb 01 2023 01: +0,1675213200
0.068,63,Feb 02 2023 01: +0,1675299600
0.069,35,Feb 03 2023 01: +0,1675386000
0.07,30,Feb 04 2023 01: +0,1675472400
0.067,49,Feb 05 2023 01: +0,1675558800
0.068,58,Feb 06 2023 01: +0,1675645200
0.066,53,Feb 07 2023 01: +0,1675731600
0.065,100,Feb 08 2023 01: +0,1675818000
0.062,72,Feb 09 2023 01: +0,1675904400
0.063,49,Feb 10 2023 01: +0,1675990800
0.064,55,Feb 11 2023 01: +0,1676077200
0.065,78,Feb 12 2023 01: +0,1676163600
0.063,65,Feb 13 2023 01: +0,1676250000
0.065,59,Feb 14 2023 01: +0,1676336400
0.069,3,Feb 14 2023 22: +0,1676412000
0.07,1,Feb 15 2023 05: +0,1676437200
0.062,1,Feb 15 2023 06: +0,1676440800
0.072,24,Feb 15 2023 08: +0,1676448000
0.055,2,Feb 15 2023 09: +0,1676451600
0.064,1,Feb 15 2023 10: +0,1676455200
0.075,1,Feb 15 2023 11: +0,1676458800
0.03,1,Feb 15 2023 12: +0,1676462400
0.051,1,Feb 15 2023 13: +0,1676466000
0.062,1,Feb 15 2023 15: +0,1676473200
0.068,3,Feb 15 2023 16: +0,1676476800
0.059,4,Feb 15 2023 17: +0,1676480400
0.074,4,Feb 15 2023 18: +0,1676484000
0.083,1,Feb 15 2023 19: +0,1676487600
0.069,4,Feb 15 2023 20: +0,1676491200
0.052,1,Feb 15 2023 21: +0,1676494800
0.066,3,Feb 15 2023 22: +0,1676498400
0.08,1,Feb 15 2023 23: +0,1676502000
0.066,2,Feb 16 2023 01: +0,1676509200
0.068,2,Feb 16 2023 02: +0,1676512800
0.068,1,Feb 16 2023 07: +0,1676530800
0.068,2,Feb 16 2023 10: +0,1676541600
0.075,8,Feb 16 2023 11: +0,1676545200
0.066,1,Feb 16 2023 12: +0,1676548800
0.079,4,Feb 16 2023 17: +0,1676566800
0.074,5,Feb 16 2023 18: +0,1676570400
0.075,3,Feb 16 2023 19: +0,1676574000
0.072,2,Feb 16 2023 20: +0,1676577600
0.066,1,Feb 16 2023 21: +0,1676581200
0.066,9,Feb 16 2023 22: +0,1676584800
0.069,1,Feb 17 2023 00: +0,1676592000
0.042,2,Feb 17 2023 02: +0,1676599200
0.066,1,Feb 17 2023 04: +0,1676606400
0.068,2,Feb 17 2023 05: +0,1676610000
0.07,2,Feb 17 2023 07: +0,1676617200
0.066,1,Feb 17 2023 08: +0,1676620800
0.065,2,Feb 17 2023 11: +0,1676631600
0.065,1,Feb 17 2023 13: +0,1676638800
0.071,21,Feb 17 2023 14: +0,1676642400
0.072,3,Feb 17 2023 15: +0,1676646000
0.069,2,Feb 17 2023 16: +0,1676649600
0.055,1,Feb 17 2023 17: +0,1676653200
