price,quantity,date,unix timestamp
127.563,5,Apr 29 2016 01: +0,1461888000
76.512,2,May 02 2016 01: +0,1462147200
68.948,3,May 03 2016 01: +0,1462233600
58.696,6,May 04 2016 01: +0,1462320000
58.684,8,May 05 2016 01: +0,1462406400
72.431,4,May 06 2016 01: +0,1462492800
84.998,1,May 07 2016 01: +0,1462579200
55.408,3,May 08 2016 01: +0,1462665600
68.521,2,May 09 2016 01: +0,1462752000
52.639,3,May 10 2016 01: +0,1462838400
65.959,7,May 11 2016 01: +0,1462924800
60.902,2,May 12 2016 01: +0,1463011200
58.863,2,May 14 2016 01: +0,1463184000
55.609,5,May 15 2016 01: +0,1463270400
60.338,2,May 16 2016 01: +0,1463356800
58.86,1,May 17 2016 01: +0,1463443200
54.982,1,May 18 2016 01: +0,1463529600
56.537,2,May 19 2016 01: +0,1463616000
54.208,1,May 20 2016 01: +0,1463702400
51.207,2,May 21 2016 01: +0,1463788800
56.302,5,May 22 2016 01: +0,1463875200
57.074,1,May 23 2016 01: +0,1463961600
45.825,3,May 24 2016 01: +0,1464048000
47.0,7,May 26 2016 01: +0,1464220800
46.199,3,May 27 2016 01: +0,1464307200
45.871,4,May 28 2016 01: +0,1464393600
46.127,4,May 29 2016 01: +0,1464480000
48.843,5,May 30 2016 01: +0,1464566400
42.477,1,May 31 2016 01: +0,1464652800
41.478,2,Jun 01 2016 01: +0,1464739200
46.543,3,Jun 02 2016 01: +0,1464825600
40.581,1,Jun 03 2016 01: +0,1464912000
44.928,5,Jun 04 2016 01: +0,1464998400
49.908,2,Jun 05 2016 01: +0,1465084800
51.833,2,Jun 06 2016 01: +0,1465171200
57.48,1,Jun 07 2016 01: +0,1465257600
51.078,2,Jun 08 2016 01: +0,1465344000
53.758,1,Jun 10 2016 01: +0,1465516800
53.767,1,Jun 11 2016 01: +0,1465603200
42.184,2,Jun 13 2016 01: +0,1465776000
47.782,4,Jun 14 2016 01: +0,1465862400
52.06,2,Jun 15 2016 01: +0,1465948800
44.877,3,Jun 17 2016 01: +0,1466121600
41.49,4,Jun 18 2016 01: +0,1466208000
39.615,2,Jun 19 2016 01: +0,1466294400
34.441,5,Jun 20 2016 01: +0,1466380800
30.511,1,Jun 21 2016 01: +0,1466467200
41.874,5,Jun 22 2016 01: +0,1466553600
41.699,1,Jun 23 2016 01: +0,1466640000
29.366,6,Jun 25 2016 01: +0,1466812800
35.612,4,Jun 26 2016 01: +0,1466899200
39.062,3,Jun 27 2016 01: +0,1466985600
33.093,1,Jun 28 2016 01: +0,1467072000
27.264,1,Jun 29 2016 01: +0,1467158400
30.537,2,Jun 30 2016 01: +0,1467244800
32.38,3,Jul 01 2016 01: +0,1467331200
32.444,5,Jul 02 2016 01: +0,1467417600
36.128,3,Jul 03 2016 01: +0,1467504000
29.905,4,Jul 04 2016 01: +0,1467590400
39.332,1,Jul 05 2016 01: +0,1467676800
35.735,3,Jul 06 2016 01: +0,1467763200
36.081,4,Jul 07 2016 01: +0,1467849600
37.459,3,Jul 08 2016 01: +0,1467936000
37.536,5,Jul 09 2016 01: +0,1468022400
39.636,3,Jul 10 2016 01: +0,1468108800
36.553,1,Jul 11 2016 01: +0,1468195200
33.261,1,Jul 12 2016 01: +0,1468281600
37.1,4,Jul 13 2016 01: +0,1468368000
31.558,3,Jul 14 2016 01: +0,1468454400
33.353,4,Jul 15 2016 01: +0,1468540800
34.859,4,Jul 16 2016 01: +0,1468627200
29.174,1,Jul 17 2016 01: +0,1468713600
33.105,2,Jul 18 2016 01: +0,1468800000
33.646,3,Jul 19 2016 01: +0,1468886400
29.811,2,Jul 20 2016 01: +0,1468972800
33.73,3,Jul 21 2016 01: +0,1469059200
27.086,3,Jul 23 2016 01: +0,1469232000
29.028,5,Jul 24 2016 01: +0,1469318400
26.177,3,Jul 25 2016 01: +0,1469404800
27.718,5,Jul 26 2016 01: +0,1469491200
29.868,5,Jul 27 2016 01: +0,1469577600
31.393,2,Jul 28 2016 01: +0,1469664000
30.853,4,Jul 29 2016 01: +0,1469750400
30.687,4,Jul 30 2016 01: +0,1469836800
29.874,2,Jul 31 2016 01: +0,1469923200
28.035,3,Aug 01 2016 01: +0,1470009600
31.534,2,Aug 02 2016 01: +0,1470096000
30.068,3,Aug 03 2016 01: +0,1470182400
27.708,7,Aug 04 2016 01: +0,1470268800
26.48,7,Aug 05 2016 01: +0,1470355200
