price,quantity,date,unix timestamp
0.138,101,Dec 03 2020 01: +0,1606957200
0.111,1714,Dec 04 2020 01: +0,1607043600
0.143,1368,Dec 05 2020 01: +0,1607130000
0.155,1079,Dec 06 2020 01: +0,1607216400
0.151,923,Dec 07 2020 01: +0,1607302800
0.144,686,Dec 08 2020 01: +0,1607389200
0.148,751,Dec 09 2020 01: +0,1607475600
0.137,576,Dec 10 2020 01: +0,1607562000
0.137,633,Dec 11 2020 01: +0,1607648400
0.146,659,Dec 12 2020 01: +0,1607734800
0.137,669,Dec 13 2020 01: +0,1607821200
0.139,482,Dec 14 2020 01: +0,1607907600
0.135,433,Dec 15 2020 01: +0,1607994000
0.137,692,Dec 16 2020 01: +0,1608080400
0.14,621,Dec 17 2020 01: +0,1608166800
0.138,503,Dec 18 2020 01: +0,1608253200
0.136,515,Dec 19 2020 01: +0,1608339600
0.132,511,Dec 20 2020 01: +0,1608426000
0.131,434,Dec 21 2020 01: +0,1608512400
0.126,378,Dec 22 2020 01: +0,1608598800
0.116,373,Dec 23 2020 01: +0,1608685200
0.118,574,Dec 24 2020 01: +0,1608771600
0.106,408,Dec 25 2020 01: +0,1608858000
0.114,485,Dec 26 2020 01: +0,1608944400
0.118,245,Dec 27 2020 01: +0,1609030800
0.111,376,Dec 28 2020 01: +0,1609117200
0.108,340,Dec 29 2020 01: +0,1609203600
0.107,478,Dec 30 2020 01: +0,1609290000
0.11,412,Dec 31 2020 01: +0,1609376400
0.105,317,Jan 01 2021 01: +0,1609462800
0.104,403,Jan 02 2021 01: +0,1609549200
0.107,394,Jan 03 2021 01: +0,1609635600
0.11,277,Jan 04 2021 01: +0,1609722000
0.109,308,Jan 05 2021 01: +0,1609808400
0.11,556,Jan 06 2021 01: +0,1609894800
0.119,431,Jan 07 2021 01: +0,1609981200
0.127,421,Jan 08 2021 01: +0,1610067600
0.137,441,Jan 09 2021 01: +0,1610154000
0.136,423,Jan 10 2021 01: +0,1610240400
0.13,443,Jan 11 2021 01: +0,1610326800
0.128,288,Jan 12 2021 01: +0,1610413200
0.126,449,Jan 13 2021 01: +0,1610499600
0.117,399,Jan 14 2021 01: +0,1610586000
0.118,381,Jan 15 2021 01: +0,1610672400
0.117,368,Jan 16 2021 01: +0,1610758800
0.114,308,Jan 17 2021 01: +0,1610845200
0.111,277,Jan 18 2021 01: +0,1610931600
0.112,380,Jan 19 2021 01: +0,1611018000
0.128,759,Jan 20 2021 01: +0,1611104400
