price,quantity,date,unix timestamp
17.671,83,Dec 09 2015 01: +0,1449622800
12.591,107,Dec 10 2015 01: +0,1449709200
11.13,97,Dec 11 2015 01: +0,1449795600
10.867,138,Dec 12 2015 01: +0,1449882000
9.455,127,Dec 13 2015 01: +0,1449968400
10.201,89,Dec 14 2015 01: +0,1450054800
9.762,90,Dec 15 2015 01: +0,1450141200
9.283,102,Dec 16 2015 01: +0,1450227600
8.634,83,Dec 17 2015 01: +0,1450314000
8.552,109,Dec 18 2015 01: +0,1450400400
8.278,133,Dec 19 2015 01: +0,1450486800
7.75,134,Dec 20 2015 01: +0,1450573200
7.396,129,Dec 21 2015 01: +0,1450659600
7.405,129,Dec 22 2015 01: +0,1450746000
6.622,117,Dec 23 2015 01: +0,1450832400
6.479,151,Dec 24 2015 01: +0,1450918800
8.612,141,Dec 25 2015 01: +0,1451005200
8.955,129,Dec 26 2015 01: +0,1451091600
8.51,114,Dec 27 2015 01: +0,1451178000
8.319,110,Dec 28 2015 01: +0,1451264400
7.452,132,Dec 29 2015 01: +0,1451350800
7.053,125,Dec 30 2015 01: +0,1451437200
6.784,137,Dec 31 2015 01: +0,1451523600
6.36,139,Jan 01 2016 01: +0,1451610000
5.89,179,Jan 02 2016 01: +0,1451696400
5.975,123,Jan 03 2016 01: +0,1451782800
5.679,151,Jan 04 2016 01: +0,1451869200
6.708,128,Jan 05 2016 01: +0,1451955600
6.79,99,Jan 06 2016 01: +0,1452042000
6.534,109,Jan 07 2016 01: +0,1452128400
6.738,124,Jan 08 2016 01: +0,1452214800
7.217,122,Jan 09 2016 01: +0,1452301200
6.892,113,Jan 10 2016 01: +0,1452387600
6.939,96,Jan 11 2016 01: +0,1452474000
6.645,80,Jan 12 2016 01: +0,1452560400
6.517,106,Jan 13 2016 01: +0,1452646800
6.556,114,Jan 14 2016 01: +0,1452733200
6.619,112,Jan 15 2016 01: +0,1452819600
6.803,141,Jan 16 2016 01: +0,1452906000
6.601,114,Jan 17 2016 01: +0,1452992400
6.356,107,Jan 18 2016 01: +0,1453078800
6.522,84,Jan 19 2016 01: +0,1453165200
6.544,111,Jan 20 2016 01: +0,1453251600
6.516,85,Jan 21 2016 01: +0,1453338000
6.865,119,Jan 22 2016 01: +0,1453424400
7.127,121,Jan 23 2016 01: +0,1453510800
7.011,117,Jan 24 2016 01: +0,1453597200
6.982,107,Jan 25 2016 01: +0,1453683600
7.062,89,Jan 26 2016 01: +0,1453770000
7.218,97,Jan 27 2016 01: +0,1453856400
7.269,102,Jan 28 2016 01: +0,1453942800
6.715,124,Jan 29 2016 01: +0,1454029200
6.818,139,Jan 30 2016 01: +0,1454115600
6.964,104,Jan 31 2016 01: +0,1454202000
6.823,97,Feb 01 2016 01: +0,1454288400
7.136,86,Feb 02 2016 01: +0,1454374800
7.037,97,Feb 03 2016 01: +0,1454461200
7.216,70,Feb 04 2016 01: +0,1454547600
7.332,97,Feb 05 2016 01: +0,1454634000
6.655,100,Feb 06 2016 01: +0,1454720400
6.168,78,Feb 07 2016 01: +0,1454806800
6.013,84,Feb 08 2016 01: +0,1454893200
5.882,90,Feb 09 2016 01: +0,1454979600
5.675,89,Feb 10 2016 01: +0,1455066000
5.704,81,Feb 11 2016 01: +0,1455152400
5.637,98,Feb 12 2016 01: +0,1455238800
6.0,116,Feb 13 2016 01: +0,1455325200
5.966,123,Feb 14 2016 01: +0,1455411600
6.141,112,Feb 15 2016 01: +0,1455498000
5.98,89,Feb 16 2016 01: +0,1455584400
6.023,89,Feb 17 2016 01: +0,1455670800
5.177,226,Feb 18 2016 01: +0,1455757200
5.39,165,Feb 19 2016 01: +0,1455843600
5.455,166,Feb 20 2016 01: +0,1455930000
5.49,133,Feb 21 2016 01: +0,1456016400
5.479,153,Feb 22 2016 01: +0,1456102800
5.574,127,Feb 23 2016 01: +0,1456189200
5.732,120,Feb 24 2016 01: +0,1456275600
5.56,127,Feb 25 2016 01: +0,1456362000
5.674,142,Feb 26 2016 01: +0,1456448400
5.743,169,Feb 27 2016 01: +0,1456534800
5.717,121,Feb 28 2016 01: +0,1456621200
5.668,107,Feb 29 2016 01: +0,1456707600
5.796,115,Mar 01 2016 01: +0,1456794000
5.894,104,Mar 02 2016 01: +0,1456880400
5.82,96,Mar 03 2016 01: +0,1456966800
5.858,113,Mar 04 2016 01: +0,1457053200
5.89,127,Mar 05 2016 01: +0,1457139600
5.766,134,Mar 06 2016 01: +0,1457226000
5.575,102,Mar 07 2016 01: +0,1457312400
5.519,115,Mar 08 2016 01: +0,1457398800
5.464,122,Mar 09 2016 01: +0,1457485200
5.977,59,Mar 10 2016 01: +0,1457571600
5.877,83,Mar 11 2016 01: +0,1457658000
6.069,91,Mar 12 2016 01: +0,1457744400
6.07,91,Mar 13 2016 01: +0,1457830800
5.981,110,Mar 14 2016 01: +0,1457917200
6.256,73,Mar 15 2016 01: +0,1458003600
6.349,60,Mar 16 2016 01: +0,1458090000
6.252,66,Mar 17 2016 01: +0,1458176400
6.199,91,Mar 18 2016 01: +0,1458262800
6.151,104,Mar 19 2016 01: +0,1458349200
6.337,84,Mar 20 2016 01: +0,1458435600
6.259,74,Mar 21 2016 01: +0,1458522000
6.153,72,Mar 22 2016 01: +0,1458608400
6.14,84,Mar 23 2016 01: +0,1458694800
6.175,77,Mar 24 2016 01: +0,1458781200
6.102,82,Mar 25 2016 01: +0,1458867600
5.818,76,Mar 26 2016 01: +0,1458954000
5.921,97,Mar 27 2016 01: +0,1459040400
5.792,84,Mar 28 2016 01: +0,1459123200
5.867,87,Mar 29 2016 01: +0,1459209600
6.062,104,Mar 30 2016 01: +0,1459296000
6.581,118,Mar 31 2016 01: +0,1459382400
6.796,105,Apr 01 2016 01: +0,1459468800
6.54,112,Apr 02 2016 01: +0,1459555200
6.068,115,Apr 03 2016 01: +0,1459641600
6.027,129,Apr 04 2016 01: +0,1459728000
6.448,84,Apr 05 2016 01: +0,1459814400
6.549,82,Apr 06 2016 01: +0,1459900800
6.587,84,Apr 07 2016 01: +0,1459987200
6.769,94,Apr 08 2016 01: +0,1460073600
6.952,99,Apr 09 2016 01: +0,1460160000
6.665,97,Apr 10 2016 01: +0,1460246400
6.602,86,Apr 11 2016 01: +0,1460332800
6.646,84,Apr 12 2016 01: +0,1460419200
6.53,98,Apr 13 2016 01: +0,1460505600
6.491,88,Apr 14 2016 01: +0,1460592000
6.365,99,Apr 15 2016 01: +0,1460678400
6.57,97,Apr 16 2016 01: +0,1460764800
6.397,79,Apr 17 2016 01: +0,1460851200
6.27,67,Apr 18 2016 01: +0,1460937600
6.427,62,Apr 19 2016 01: +0,1461024000
6.52,69,Apr 20 2016 01: +0,1461110400
6.403,74,Apr 21 2016 01: +0,1461196800
6.319,87,Apr 22 2016 01: +0,1461283200
6.218,94,Apr 23 2016 01: +0,1461369600
6.159,107,Apr 24 2016 01: +0,1461456000
6.137,77,Apr 25 2016 01: +0,1461542400
6.013,77,Apr 26 2016 01: +0,1461628800
6.138,89,Apr 27 2016 01: +0,1461715200
6.136,131,Apr 28 2016 01: +0,1461801600
6.297,97,Apr 29 2016 01: +0,1461888000
6.301,107,Apr 30 2016 01: +0,1461974400
6.305,124,May 01 2016 01: +0,1462060800
6.169,96,May 02 2016 01: +0,1462147200
6.066,89,May 03 2016 01: +0,1462233600
6.204,83,May 04 2016 01: +0,1462320000
6.181,79,May 05 2016 01: +0,1462406400
6.077,104,May 06 2016 01: +0,1462492800
6.151,97,May 07 2016 01: +0,1462579200
5.982,93,May 08 2016 01: +0,1462665600
5.989,84,May 09 2016 01: +0,1462752000
6.106,76,May 10 2016 01: +0,1462838400
5.95,75,May 11 2016 01: +0,1462924800
5.726,74,May 12 2016 01: +0,1463011200
5.817,92,May 13 2016 01: +0,1463097600
6.068,98,May 14 2016 01: +0,1463184000
