price,quantity,date,unix timestamp
2.799,6,Sep 21 2013 01: +0,1379721600
1.256,23,Sep 22 2013 01: +0,1379808000
1.07,13,Sep 23 2013 01: +0,1379894400
0.683,17,Sep 24 2013 01: +0,1379980800
0.744,14,Sep 25 2013 01: +0,1380067200
0.718,24,Sep 26 2013 01: +0,1380153600
0.649,24,Sep 27 2013 01: +0,1380240000
0.638,32,Sep 28 2013 01: +0,1380326400
0.543,39,Sep 29 2013 01: +0,1380412800
0.456,25,Sep 30 2013 01: +0,1380499200
0.437,29,Oct 01 2013 01: +0,1380585600
0.506,16,Oct 02 2013 01: +0,1380672000
0.4,35,Oct 03 2013 01: +0,1380758400
0.408,36,Oct 04 2013 01: +0,1380844800
0.405,47,Oct 05 2013 01: +0,1380931200
0.371,31,Oct 06 2013 01: +0,1381017600
0.321,26,Oct 07 2013 01: +0,1381104000
0.286,35,Oct 08 2013 01: +0,1381190400
0.284,34,Oct 09 2013 01: +0,1381276800
0.282,34,Oct 10 2013 01: +0,1381363200
0.263,47,Oct 11 2013 01: +0,1381449600
0.269,42,Oct 12 2013 01: +0,1381536000
0.265,67,Oct 13 2013 01: +0,1381622400
0.26,41,Oct 14 2013 01: +0,1381708800
0.193,49,Oct 15 2013 01: +0,1381795200
0.203,69,Oct 16 2013 01: +0,1381881600
0.211,41,Oct 17 2013 01: +0,1381968000
0.201,54,Oct 18 2013 01: +0,1382054400
0.204,67,Oct 19 2013 01: +0,1382140800
0.203,103,Oct 20 2013 01: +0,1382227200
0.191,60,Oct 21 2013 01: +0,1382313600
0.208,40,Oct 22 2013 01: +0,1382400000
0.196,57,Oct 23 2013 01: +0,1382486400
0.187,41,Oct 24 2013 01: +0,1382572800
0.181,68,Oct 25 2013 01: +0,1382659200
0.191,65,Oct 26 2013 01: +0,1382745600
0.17,61,Oct 27 2013 01: +0,1382832000
0.169,62,Oct 28 2013 01: +0,1382922000
0.168,73,Oct 29 2013 01: +0,1383008400
0.16,62,Oct 30 2013 01: +0,1383094800
0.152,62,Oct 31 2013 01: +0,1383181200
0.156,47,Nov 01 2013 01: +0,1383267600
0.158,59,Nov 02 2013 01: +0,1383354000
0.147,57,Nov 03 2013 01: +0,1383440400
0.146,66,Nov 04 2013 01: +0,1383526800
0.151,51,Nov 05 2013 01: +0,1383613200
0.138,59,Nov 06 2013 01: +0,1383699600
0.164,61,Nov 07 2013 01: +0,1383786000
0.141,60,Nov 08 2013 01: +0,1383872400
0.119,57,Nov 09 2013 01: +0,1383958800
0.099,65,Nov 10 2013 01: +0,1384045200
0.082,79,Nov 11 2013 01: +0,1384131600
0.088,66,Nov 12 2013 01: +0,1384218000
0.089,57,Nov 13 2013 01: +0,1384304400
0.095,54,Nov 14 2013 01: +0,1384390800
0.074,80,Nov 15 2013 01: +0,1384477200
0.094,46,Nov 16 2013 01: +0,1384563600
0.085,75,Nov 17 2013 01: +0,1384650000
0.082,41,Nov 18 2013 01: +0,1384736400
0.099,49,Nov 19 2013 01: +0,1384822800
0.123,45,Nov 20 2013 01: +0,1384909200
0.083,64,Nov 21 2013 01: +0,1384995600
0.076,59,Nov 22 2013 01: +0,1385082000
0.106,60,Nov 23 2013 01: +0,1385168400
0.08,61,Nov 24 2013 01: +0,1385254800
0.083,76,Nov 25 2013 01: +0,1385341200
0.072,52,Nov 26 2013 01: +0,1385427600
0.074,63,Nov 27 2013 01: +0,1385514000
0.076,52,Nov 28 2013 01: +0,1385600400
0.074,58,Nov 29 2013 01: +0,1385686800
0.07,84,Nov 30 2013 01: +0,1385773200
0.063,78,Dec 01 2013 01: +0,1385859600
0.064,73,Dec 02 2013 01: +0,1385946000
