price,quantity,date,unix timestamp
685.095,2,Sep 22 2021 01: +0,1632268800
654.173,5,Sep 23 2021 01: +0,1632355200
753.066,2,Sep 24 2021 01: +0,1632441600
798.96,3,Sep 25 2021 01: +0,1632528000
831.611,2,Sep 26 2021 01: +0,1632614400
877.695,1,Sep 27 2021 01: +0,1632700800
824.683,1,Sep 29 2021 01: +0,1632873600
811.457,2,Oct 01 2021 01: +0,1633046400
769.998,1,Oct 02 2021 01: +0,1633132800
815.353,1,Oct 04 2021 01: +0,1633305600
796.166,2,Oct 05 2021 01: +0,1633392000
810.704,1,Oct 06 2021 01: +0,1633478400
815.443,1,Oct 07 2021 01: +0,1633564800
841.276,4,Oct 09 2021 01: +0,1633737600
897.458,1,Oct 11 2021 01: +0,1633910400
845.637,1,Oct 12 2021 01: +0,1633996800
858.265,1,Oct 13 2021 01: +0,1634083200
845.278,1,Oct 14 2021 01: +0,1634169600
841.243,1,Oct 15 2021 01: +0,1634256000
863.749,2,Oct 16 2021 01: +0,1634342400
814.997,1,Oct 17 2021 01: +0,1634428800
962.01,1,Oct 18 2021 01: +0,1634515200
840.408,1,Oct 19 2021 01: +0,1634601600
841.069,1,Oct 21 2021 01: +0,1634774400
777.906,1,Oct 23 2021 01: +0,1634947200
762.471,1,Oct 24 2021 01: +0,1635033600
760.888,1,Oct 26 2021 01: +0,1635206400
661.738,1,Oct 28 2021 01: +0,1635379200
737.491,2,Oct 29 2021 01: +0,1635465600
684.99,1,Nov 01 2021 01: +0,1635728400
831.152,1,Nov 06 2021 01: +0,1636160400
665.932,1,Nov 11 2021 01: +0,1636592400
665.874,1,Nov 12 2021 01: +0,1636678800
667.52,1,Nov 13 2021 01: +0,1636765200
709.375,1,Nov 15 2021 01: +0,1636938000
705.31,1,Nov 16 2021 01: +0,1637024400
755.273,1,Nov 17 2021 01: +0,1637110800
678.79,1,Nov 18 2021 01: +0,1637197200
764.382,1,Nov 24 2021 01: +0,1637715600
670.465,2,Nov 25 2021 01: +0,1637802000
828.0,1,Nov 26 2021 01: +0,1637888400
837.099,1,Nov 27 2021 01: +0,1637974800
712.312,1,Dec 02 2021 01: +0,1638406800
668.538,1,Dec 03 2021 01: +0,1638493200
754.588,2,Dec 08 2021 01: +0,1638925200
757.216,4,Dec 14 2021 01: +0,1639443600
728.35,1,Dec 19 2021 01: +0,1639875600
795.757,2,Dec 22 2021 01: +0,1640134800
909.89,1,Dec 25 2021 01: +0,1640394000
736.707,1,Dec 26 2021 01: +0,1640480400
802.688,2,Dec 28 2021 01: +0,1640653200
843.435,1,Dec 30 2021 01: +0,1640826000
897.255,1,Jan 03 2022 01: +0,1641171600
809.794,1,Jan 05 2022 01: +0,1641344400
826.139,1,Jan 09 2022 01: +0,1641690000
902.38,1,Jan 10 2022 01: +0,1641776400
828.335,1,Jan 11 2022 01: +0,1641862800
828.835,1,Jan 12 2022 01: +0,1641949200
763.787,1,Jan 14 2022 01: +0,1642122000
924.068,1,Jan 15 2022 01: +0,1642208400
827.173,1,Jan 16 2022 01: +0,1642294800
830.337,2,Jan 17 2022 01: +0,1642381200
837.637,1,Jan 18 2022 01: +0,1642467600
756.991,2,Jan 25 2022 01: +0,1643072400
